-0.6887917037807605; -0.7103401067400159; -0.14485482925805376; 1.6328878504710689; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; --
-0.6823725087608928; -0.5594342326714479; 0.47053278164509776; 1.1536775016182472; --; 1.02334916e-13; 5.111578e-13; 0.99996907; --
-0.693642024653402; -0.7161825818533107; -0.07709248396993677; 0.8152979027598677; --; 1.02169236e-13; 5.103302e-13; 0.99998546; 4780.669
-0.2885924179161744; -0.38045771781272825; 0.8786161512731407; 0.9615224660301904; --; 1.020858e-13; 5.0991345e-13; 0.99999374; --
-0.5123540949506902; -0.742979019264522; 0.4306686177561447; 0.8545490352322423; --; 1.02361025e-13; 5.1128817e-13; 0.99996644; --
-0.7310337939117479; -0.6814584408934469; 0.03469849411816942; 0.8393896281457149; --; 1.02300486e-13; 5.109858e-13; 0.9999725; --
-0.37942586897255204; -0.5718592650460432; 0.7273327924240891; 1.060553900570198; --; 1.023932e-13; 1.08378195e-10; 0.9999633; --
-0.629556471309306; -0.6650049865287241; -0.4017798119922236; 0.8369261467427469; --; 1.02393734e-13; 5.1145156e-13; 0.9999632; 4673.8257
-0.34742249817658216; -0.4817639162158499; 0.8044881209770037; 0.933235557148051; --; 1.0222028e-13; 5.1058517e-13; 0.9999804; --
-0.6872993952596972; -0.7122217547161339; -0.14268746751108033; 1.064550723942436; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
-0.5176723079255671; -0.563392157529449; 0.6438980186654789; 0.8915429424417473; 1.3841549; 1.0220492e-13; 5.105084e-13; 0.99998194; --
-0.6534879220750424; -0.6723714086137605; -0.3476639535252265; 0.8072113382160513; --; 1.0229859e-13; 5.109763e-13; 0.9999727; 4779.9707
-0.5858522527063913; -0.7748508151985717; 0.23745178918036292; 1.1281916239166008; --; 1.0226209e-13; 5.1079404e-13; 0.9999763; --
-0.6869710671917982; -0.7065804085218551; -0.16974945989442894; 1.0021657976402916; --; 1.0294707e-13; 5.1421546e-13; 0.99990845; --
-0.6941055465268869; -0.7108558659692473; -0.11358445359169143; 0.9864384673955254; --; 1.0212446e-13; 5.1010655e-13; 0.99998987; --
-0.6079711271873582; -0.643434182583746; 0.4651489666647878; 1.1038209193332424; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; --
-0.6960835965086886; -0.7132855968936285; 0.08180026855475069; 0.8027758171961638; --; 1.021305e-13; 5.101367e-13; 0.9999893; --
-0.611454113182725; -0.6310942400039441; 0.4773299987490537; 0.9490118512404885; --; 1.021305e-13; 5.101367e-13; 0.9999893; 4471.68
-0.6771503707720118; -0.7324137978836076; -0.07097467177125279; 0.8313638781649612; --; 1.02159736e-13; 5.1028273e-13; 0.9999864; 4370.763
0.29224237321330265; 0.9553213264806049; 0.04422169682400874; 0.9636038165730267; --; 1.0246188e-13; 5.1179194e-13; 0.9999564; --
-0.7256053271548453; -0.6879724348950405; -0.013814413816705486; 1.667448284305244; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
-0.5479809691734353; -0.569286324387495; -0.6128865623336167; 0.956118449734411; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
-0.6459242274175218; -0.7511197881957251; 0.1363853225823313; 0.8638122064626189; --; 1.0222187e-13; 5.105931e-13; 0.9999802; --
-0.6936012258006377; -0.6775611590250576; 0.24459806897944572; 1.5170132676458226; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
-0.6631894387555741; -0.6987586870374028; 0.26817170919549205; 1.0628153206542836; --; 1.0217647e-13; 5.103663e-13; 0.99998474; --
0.3268501432913183; 0.9198908208414689; 0.2167253136162301; 0.9190130888567561; --; 1.0227475e-13; 5.108572e-13; 0.99997514; 5350.925
-0.6276356193305584; -0.6369163264106124; 0.447673008455007; 0.9960962177568595; --; 1.020883e-13; 5.099259e-13; 0.99999344; --
0.8787159154225731; -0.41048480685762; 0.2436402333813767; 0.9434224556491929; --; 1.0275248e-13; 5.1324353e-13; 0.99992776; 3712.3445
-0.6263626607610593; -0.6914250586762573; 0.36000167421674645; 1.0553630523523891; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; --
-0.2623078170566477; 0.7157030385060422; -0.6472741071479647; 0.9916887685973302; --; 1.02162324e-13; 5.102957e-13; 0.9999862; --
-0.320370141482916; 0.49811418204089314; -0.8057575529251638; 1.0402136096563772; --; 1.02354316e-13; 5.112546e-13; 0.9999671; --
-0.7983711292447973; -0.2159133910310129; 0.5621253841998919; 0.9466297743702573; --; 1.0223355e-13; 5.1065147e-13; 0.9999791; --
-0.5164361903076272; 0.003098731985984407; 0.8563200681991654; 0.8012034946621175; 1.3050983; 1.0337514e-13; 5.163536e-13; 0.99986607; --
-0.8684160809674517; -0.4061058279676926; -0.28448473914747524; 0.8305280107846211; --; 1.02163205e-13; 5.103001e-13; 0.99998605; --
-0.8446235886272644; -0.27331725037354504; 0.4603353931457437; 0.8697450773802095; --; 1.0299463e-13; 5.1445306e-13; 0.9999037; 4719.102
-0.7084832903281602; -0.15202853551017875; 0.6891580019969399; 1.1169626691427248; --; 1.03019766e-13; 5.1457856e-13; 0.99990124; --
-0.9247614742663055; -0.34462337098089807; 0.16140306033830834; 1.320198569526301; 1.2656703; 1.05447355e-13; 5.267042e-13; 0.9996609; --
-0.8772433654187914; -0.4136447218531008; -0.24360238486472954; 1.262297471947348; --; 1.02288166e-13; 5.1092426e-13; 0.9999737; 4918.2554
-0.7690018541910879; -0.41056062812132293; -0.4899756309116745; 0.9126201948536596; --; 1.02090835e-13; 5.099386e-13; 0.9999932; --
-0.6978890487273259; -0.1259355620516565; 0.7050468848787301; 0.8861377389661258; --; 1.02180166e-13; 5.103848e-13; 0.9999844; --
0.17422344499591833; 0.8206922638788778; 0.5441602697947698; 0.8114501493523004; --; 1.020579e-13; 5.0977413e-13; 0.9999964; --
-0.368201040014595; 0.41234106273209625; -0.8333083715630943; 1.002828912228022; --; 1.0225714e-13; 5.1076927e-13; 0.99997675; --
-0.8998679648696651; -0.3687495157803397; 0.23294085174801765; 1.0465583895272728; --; 1.020934e-13; 5.099514e-13; 0.99999297; 4476.1772
-0.48762188148878066; 0.013447011676303173; -0.872951360941902; 0.8403253563434986; --; 1.0215535e-13; 5.102609e-13; 0.9999868; --
-0.31647002633369253; -0.9341381219960261; -0.1650233058270547; 0.8543632169959444; --; 2.020379e-11; 5.0986743e-13; 0.99999464; 4034.2249
-0.4996581452013229; -0.10906417000006828; 0.8593292411853386; 0.8702391618272338; --; 1.0206679e-13; 5.098185e-13; 0.9999956; --
-0.019632530404209935; -0.6222033549455576; 0.7826094484763267; 0.8091475997593852; --; 1.02272256e-13; 5.108448e-13; 0.99997526; --
-0.26339118075547424; -0.9549167450807686; 0.13696384875063683; 1.0721143014480965; --; 1.0222028e-13; 5.1058517e-13; 0.9999804; --
0.7899396442868082; 0.03705243190085295; -0.6120641107549628; 0.902748290604948; --; 1.0211793e-13; 5.1007397e-13; 0.9999905; --
-0.34251677967858923; -0.9278515033498553; 0.14755962649052173; 1.0137178464118775; --; 1.0217283e-13; 5.1034817e-13; 0.9999851; --
-0.09420466053339556; -0.8084719756149304; 0.5809462510242054; 1.0219217933450542; --; 1.05447355e-13; 5.267042e-13; 0.9996609; 3626.6086
0.3004452533766476; 0.13543173442935233; -0.9441349983095105; 1.0014805248554277; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; 3628.6301
-0.3656218211046308; -0.773302168496259; -0.5180004248368112; 0.844094435163058; --; 1.02166736e-13; 5.103177e-13; 0.99998575; --
-0.0741562011555669; 0.33543079487524496; -0.9391416504870478; 0.874244184941604; --; 1.0288614e-13; 5.1391107e-13; 0.99991465; 4554.2163
-0.35634444007168187; -0.9030815346680044; -0.23971312390372201; 0.9027075512108612; 1.3083453; 1.0249906e-13; 5.1197767e-13; 0.9999528; --
0.2677077825454596; -0.0427461127791223; -0.9625514599266201; 0.8088474315531005; --; 1.0221176e-13; 5.1054256e-13; 0.9999813; --
0.8824268482518118; 0.2432583567579644; -0.40267633324022034; 0.8119928710300296; --; 1.03072966e-13; 5.1484424e-13; 0.999896; --
0.5990685993837417; -0.7068681547233238; 0.37610400831478147; 0.8576891365151724; --; 1.0210669e-13; 5.100178e-13; 0.99999166; --
-0.9682071193415649; -0.2369840680389453; -0.08008449008404488; 2.32908490636207; --; 1.0203155e-13; 5.0964246e-13; 0.9999991; --
0.9144696248479854; 0.3227140930602657; -0.2441329952519224; 0.8393470562718489; --; 1.0209862e-13; 5.099775e-13; 0.9999925; 4365.7754
-0.28712301044340083; 0.19954396254731058; 0.936879172510968; 0.8288361233200622; --; 1.03335316e-13; 5.161547e-13; 0.99987; --
0.6126846300875664; -0.4839221574709568; 0.6248494935287349; 0.8014662922490965; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
0.5754818919295175; -0.6888768014023973; 0.44075996250887534; 1.1690421793696426; --; 1.0366049e-13; 5.177789e-13; 0.9998378; --
-0.7815233899781897; 0.6235808609800927; -0.019185951535557296; 0.8923178706914168; --; 1.0270511e-13; 5.1300685e-13; 0.99993235; --
0.5972045636522977; -0.48568404724035336; 0.6383241460332666; 1.0026300297186979; --; 1.02199465e-13; 5.104812e-13; 0.9999825; --
-0.6605309251936801; 0.02623080766966716; -0.7503404837750512; 0.9186300049738177; --; 1.02152004e-13; 5.1024414e-13; 0.9999872; 4908.0225
-0.026785271678076896; -0.988305262330922; -0.15011747956230542; 0.805250989289506; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
-0.8246013485557224; 0.5440933705940187; -0.15490326024885254; 1.1540522145009922; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
-0.6560916845054202; 0.6525100077709776; 0.37917593710777453; 0.8858671955195091; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; --
0.19936183587043008; -0.9168526748800027; -0.34588441850386337; 0.827656354761617; --; 1.022593e-13; 5.1078006e-13; 0.9999766; 4724.094
-0.8021354676437339; 0.2717542741857794; -0.5317220194892519; 0.9974173009827885; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
0.7877052530675456; -0.369450397317504; 0.49297752302892334; 0.8716137030545406; --; 1.02272256e-13; 5.108448e-13; 0.99997526; 3722.1274
-0.712805940045255; 0.6695881273199549; 0.20870896384285056; 0.8348156613481332; --; 1.02090835e-13; 5.099386e-13; 0.9999932; --
-0.6172690814347263; -0.06807826447750075; -0.783801142516685; 0.8218871908360984; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
-0.6761900952569257; 0.6951233730750626; 0.24407058667765988; 0.8386143920129123; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
-0.8214886633335541; 0.5701119610318003; -0.011345831962683501; 0.8182176398322792; --; 1.0219158e-13; 5.104418e-13; 0.99998325; --
-0.026555248037368133; 0.9950858338095192; -0.0953886898604218; 1.003734411396113; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
-0.028354633344507083; 0.6693446674642315; -0.7424107561889819; 1.0645691398204067; --; 1.02060084e-13; 5.09785e-13; 0.99999624; --
0.24569840403405752; 0.963127045943964; 0.10962931919140256; 0.8233155056382965; --; 1.0202967e-13; 5.096331e-13; 0.9999993; --
-0.3399696346409266; -0.4142634126955181; 0.8442786698857065; 0.9300098571549967; --; 1.02035554e-13; 5.5568595e-11; 0.9999987; --
-0.36823039396227275; -0.43557516407694086; 0.8213894651148962; 0.9464624879357078; --; 1.0223697e-13; 5.1066855e-13; 0.99997884; 4858.308
-0.1628475106617666; -0.23706209884503215; 0.9577485314854072; 0.8033383446645848; --; 1.0366049e-13; 5.177789e-13; 0.9998378; --
0.707052121130448; -0.6941487081476355; 0.1350365468378949; 0.9282033856536777; --; 1.0290279e-13; 5.139943e-13; 0.99991286; --
0.08609730744915473; -0.7617319327606177; -0.6421461798241734; 0.9731767562634839; --; 1.0217283e-13; 5.1034817e-13; 0.9999851; --
0.34011373092387; -0.8463604030631318; -0.40987402718867016; 1.4031029932182777; 1.0594223; 1.02051776e-13; 5.7962454e-11; 0.99999714; 3355.2131
-0.6499008232641146; -0.750368128582171; 0.1207335559350291; 0.9251631147952342; 1.3871733; 1.0225714e-13; 5.1076927e-13; 0.99997675; --
-0.5372386157328559; -0.6058337221773921; -0.5868050535212963; 0.8532018447663985; --; 1.0214959e-13; 5.102321e-13; 0.9999874; --
0.6896615734937125; -0.7195986866670736; 0.08089897522960039; 0.8583300284898462; --; 1.021157e-13; 5.100628e-13; 0.99999076; --
0.39430406851499594; -0.595495916021402; -0.6999349366579388; 1.1564012797694303; 1.3202251; 1.0366049e-13; 5.177789e-13; 0.9998378; --
0.33796604845348877; -0.8687145922068648; -0.36209654428010596; 1.2465051125371736; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
0.6349330491617885; -0.6100780406086479; -0.47398819336479997; 0.9582149129487949; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
-0.1929898803604956; -0.9746507328660561; 0.11318504760833674; 1.149200924489744; --; 1.0366049e-13; 5.177789e-13; 0.9998378; --
0.2204345872781061; -0.944835646045918; 0.24226884796135809; 0.861579361570512; --; 1.0235732e-13; 5.1126963e-13; 0.99996686; --
0.253833012910706; -0.9144930255240337; 0.3150734959094027; 1.0055069389447227; --; 1.02103974e-13; 5.1000426e-13; 0.99999195; --
0.3433165858072996; -0.843895944329255; 0.41227825197826534; 0.8163939039324924; --; 1.0204125e-13; 5.09691e-13; 0.99999815; --
-0.8413227164476674; -0.3778462645263102; 0.3865336818087548; 0.9213781107801922; 1.3831002; 1.0213436e-13; 5.10156e-13; 0.9999889; 5904.359
0.8194171282272138; -0.41444840168626473; -0.39596476144673076; 1.136840826750394; --; 1.0206679e-13; 5.098185e-13; 0.9999956; --
-0.38614595361812715; 0.1849187268885502; 0.9037125466376269; 0.9334262842703721; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
-0.6573768626076196; -0.2399319165902626; 0.7143446898448159; 1.150976520426593; --; 1.0206229e-13; 5.0979604e-13; 0.999996; --
-0.9294278556869393; -0.35340518659525505; -0.10615382781958956; 0.8093946867953721; --; 1.02194186e-13; 5.1045485e-13; 0.999983; --
-0.4935090041355044; 0.08491086010262042; 0.8655859337314902; 0.9312571458992193; --; 1.03072966e-13; 5.1484424e-13; 0.999896; --
-0.11067174462930582; 0.23759508444715555; 0.9650390358878002; 0.8843738839153834; --; 1.02024136e-13; 5.0960543e-13; 0.9999998; --
0.7566812204966828; 0.6537411536520931; 0.007485624174449536; 1.3706693846959714; --; 1.02299815e-13; 5.109824e-13; 0.99997264; --
0.783154109291706; 0.6206228790916081; -0.03868957285313167; 0.9434064791343111; --; 1.02264754e-13; 5.1080727e-13; 0.99997604; --
-0.008681530899784923; -0.6791326282150201; 0.7339642391254464; 1.05985128698494; --; 1.0207138e-13; 5.098414e-13; 0.9999951; 4474.391
-0.3755894026642497; 0.12711572663828968; 0.9180273376362665; 0.8077022339514894; --; 1.0232869e-13; 5.111267e-13; 0.99996966; --
0.20883032592776335; 0.13119271248943257; -0.9691121540681291; 0.9469062508310186; --; 1.0236082e-13; 5.112872e-13; 0.9999665; 5270.558
0.6588514356994324; 0.7017953421568656; 0.27092080651682066; 0.8935369358420382; --; 1.02199465e-13; 5.104812e-13; 0.9999825; 4742.788
0.3940276444343978; 0.9181237382813345; -0.04232040436701113; 0.9178824901421242; --; 1.0249906e-13; 5.1197767e-13; 0.9999528; 5268.6196
0.808074810775507; 0.5881427430367994; 0.033214665484962914; 1.3105420657959586; --; 1.0251041e-13; 5.120343e-13; 0.9999518; --
0.6523957399192564; 0.6699518283598961; 0.3543223761102848; 0.887641075651381; --; 1.0206453e-13; 5.098072e-13; 0.9999958; --
0.7291272341604041; 0.5891081147782109; 0.3483175354587559; 1.0869240456813316; --; 1.0224276e-13; 5.1069744e-13; 0.9999782; --
0.7068963770673258; 0.7070520673366308; -0.019361977277277027; 1.2540509649169957; --; 1.020494e-13; 5.0973163e-13; 0.9999973; 3397.0054
0.5389903605619613; 0.5263633335472065; -0.6575948846503896; 0.9624823816918158; --; 1.02238124e-13; 5.106743e-13; 0.99997866; 4422.247
0.9826574459703219; -0.17272671281604818; -0.06745240217254311; 0.8855968550148897; --; 1.02299225e-13; 5.109795e-13; 0.9999726; --
0.7832227532944804; 0.6139250917732952; -0.09827563488965209; 0.9151105790863503; 1.400193; 1.0214068e-13; 5.101876e-13; 0.9999883; --
0.4326813063839829; 0.8620495631927866; 0.2639269552451512; 0.8380995886175485; --; 1.0204734e-13; 5.097213e-13; 0.99999756; --
-0.7942094680536658; 0.0929165241233496; -0.6004979936675462; 0.8558697690290867; 1.3672434; 1.0213669e-13; 5.1016765e-13; 0.9999887; --
0.6437738342433968; 0.7240294576520896; 0.2476622595301439; 0.9338707001082966; --; 1.0263468e-13; 5.126551e-13; 0.9999394; --
0.860980383117692; 0.4072291602670127; 0.30475759369494954; 1.1718716059232424; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; --
-0.6581836840936086; 0.6194477591640457; 0.42787698192308415; 1.0363535597187703; --; 1.0238198e-13; 5.113928e-13; 0.9999644; --
-0.9222453486033153; 0.3503462056065598; -0.16346575542490635; 0.9056495296742166; --; 1.0208088e-13; 5.098889e-13; 0.9999942; --
-0.4666369516325777; 0.5713235067156573; 0.675158800612996; 0.8325141494686891; --; 1.05447355e-13; 5.267042e-13; 0.9996609; --
0.8448033447085603; 0.4235658788502217; 0.32695451525108; 0.9517168955563378; --; 1.02165685e-13; 5.1031244e-13; 0.9999858; --
-0.06094163308558489; -0.7029148109342956; 0.7086585115032947; 0.8042187519601484; --; 1.03184646e-13; 5.154021e-13; 0.9998851; --
0.7871087726053604; 0.5145277323745224; 0.34017788391548176; 0.9267106953660093; --; 1.02476025e-13; 5.1186263e-13; 0.9999551; --
0.8680245347897114; 0.43461256942445964; 0.24009440122871314; 0.8092506279256999; --; 1.03072966e-13; 5.1484424e-13; 0.999896; --
0.8610217979147764; 0.4524002311639444; 0.2323262670436027; 1.1966107621715154; --; 1.020883e-13; 5.099259e-13; 0.99999344; --
-0.08696661003053321; -0.8213123587819954; 0.5638109772359456; 0.8630138401150296; --; 3.7494636e-11; 5.1162677e-13; 0.99995977; 4571.6255
0.43318945206294557; 0.07859640493106529; -0.8978694246678173; 0.8282613218364063; --; 1.0214237e-13; 5.10196e-13; 0.99998814; --
-0.214769370890521; -0.9316692314533489; 0.2930299651749224; 0.8303946487893519; 1.3566371; 1.0645612e-13; 5.31743e-13; 0.999561; --
-0.0038428787489588486; -0.6609209457123157; 0.7504456914405325; 0.8188606275878892; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
0.7106374929606447; 0.24428245039607643; -0.6597881766348183; 0.8421318434705415; --; 1.0235398e-13; 5.11253e-13; 0.99996716; --
0.6217896649068655; 0.11219547410695176; -0.775106307679743; 0.8333463381345613; --; 1.023715e-13; 1.0517434e-10; 0.9999654; --
0.8117218752066931; 0.5816230003625777; 0.05312516127187123; 0.9669422966087283; --; 1.0206229e-13; 5.0979604e-13; 0.999996; 4421.968
0.8685965969771925; 0.40597729769123386; -0.28411685180390833; 0.8054371730005766; --; 1.0209129e-13; 5.0994083e-13; 0.9999932; 4367.65
-0.703064536960517; 0.6992244461795256; -0.1295585996120272; 0.888156933222567; --; 1.02788526e-13; 5.1342356e-13; 0.9999242; --
0.4393147736858437; -0.6238298380479254; -0.6464045658737685; 1.3676124538353644; --; 1.0212976e-13; 5.10133e-13; 0.99998933; --
-0.6394516901695672; 0.7661218234800878; 0.06448943732758894; 0.8571278848474198; --; 2.0320658e-11; 5.098794e-13; 0.9999944; --
0.19654075017166858; -0.10847551193998133; -0.9744766784440336; 0.8372357746441166; --; 1.0208088e-13; 5.098889e-13; 0.9999942; 4127.564
-0.39888637624508616; 0.7931569022151319; 0.4602084172573979; 0.9614407371362484; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
-0.741136603110187; 0.3421823434502148; -0.5776052106423664; 0.9058180674108363; --; 1.02093864e-13; 5.0995373e-13; 0.9999929; 4831.6387
-0.1564017316569923; -0.6949144686803723; 0.7018777525704673; 0.9883740807128645; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
-0.1300325493807377; -0.6782539516317073; 0.7232310233926085; 0.929816556454174; --; 1.0204325e-13; 5.097009e-13; 0.999998; --
