-0.5948562519516329; -0.2829679318142887; 0.7523796841215209; 0.9111262415448038; --; 1.0286146e-13; 5.137878e-13; 0.9999169; 5004.9604
0.1964142541604171; -0.12532929632250445; 0.9724782816319926; 0.8814463419683852; --; 1.02206356e-13; 5.105156e-13; 0.9999818; 4754.12
0.7086772119476927; -0.7028203418271172; 0.06180757542615122; 1.3307245461616397; --; 1.13637784e-13; 5.67615e-13; 0.99885; 5776.5425
-0.24449120376742992; -0.08851423096667758; -0.9656030665841584; 0.9020764090442801; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 6124.966
0.9276462845822498; -0.17337978056286368; -0.33077457942339067; 0.8851502811053191; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; 5770.6914
0.6845232551014836; -0.7135164017022341; 0.14940635102687327; 3.132908370829795; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; 7032.9795
0.29938642748658467; -0.2193783836344171; 0.9285692714228543; 0.8727714073181583; --; 1.0563787e-13; 5.276558e-13; 0.9996421; --
-0.1476106258569218; -0.20680101054067207; 0.9671837701148033; 1.07731339863481; --; 1.1064666e-13; 5.526745e-13; 0.99914616; 6215.8145
0.38969093462794435; -0.18112402040421474; 0.902959060368416; 1.0738484869334262; --; 1.02424105e-13; 5.1160324e-13; 0.9999602; 5003.2383
-0.33895783426663784; -0.4255458535697515; -0.8390579914993136; 0.8603308876774562; --; 1.160294e-13; 5.7956103e-13; 0.99861324; 4777.0405
0.2503108907064308; -0.1688420172744722; 0.9533293403627311; 0.8677033650568649; --; 1.3697549e-13; 6.841856e-13; 0.9965403; 9953.314
-0.5241847453526945; -0.64845925450612; -0.5520244088669427; 0.9407181939406668; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; 4444.1333
0.323420079535645; -0.09005189070934937; -0.9419607789779936; 0.935084628691586; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 5996.0327
0.49496707422269587; -0.4410564853344899; -0.7486499663927135; 7.907027593020843; --; 1.0264083e-13; 5.1268576e-13; 0.99993885; 4923.6235
0.20095154939071522; -0.061555157605210145; 0.9776652992561762; 0.8439117862753294; --; 1.0215481e-13; 5.102582e-13; 0.9999869; 4640.624
-0.8843529304436176; -0.21815266533696884; 0.4127097152020561; 1.883244516512599; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6513.8325
0.9484188824395661; -0.28122251744992244; 0.14634042200025382; 0.8098508983634762; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; 5681.197
0.6100563407028402; -0.20155230446763395; -0.7662949365172957; 0.8647444009939302; --; 1.0765377e-13; 5.377252e-13; 0.99944246; 5855.003
0.0754441655542252; -0.11489537915493221; -0.9905085712565395; 0.8789698168698943; --; 1.0204032e-11; 5.096863e-11; 1.0001763e-06; 7112.5566
-0.12049632848495404; -0.10801295946449485; 0.9868200623261404; 1.2074159022690731; --; 1.0253122e-13; 5.121383e-13; 0.99994963; --
-0.25443939204328964; -0.18250430863311326; 0.9497119421735153; 1.0102733172121496; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 6063.2046
0.964694490113526; -0.262949142780099; -0.014909361348339803; 0.8360796810007515; --; 1.0885115e-13; 5.43706e-13; 0.99932396; 5759.377
0.9683447967498486; -0.23102236906777016; -0.0945358111924214; 2.4314254381527545; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 7477.467
-0.5615625074533603; -0.4067917400582801; 0.7205331570740179; 1.2643808384645914; --; 1.03982646e-13; 5.193881e-13; 0.9998059; 5562.9365
-0.3455334404193909; -0.011120506495850497; -0.9383405436658991; 1.2177114384209906; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; 5732.64
-0.5074080171770937; -0.3928190856803597; 0.7669617135357256; 1.1759844660565841; --; 1.2558457e-13; 2.1212051e-11; 0.9976672; 3589.5962
-0.23637284181358978; -0.16299045123414707; -0.9578945622872367; 0.809323568958445; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; 4561.3647
0.0573268166640353; -0.06489679533945765; 0.9962439671314636; 0.8917040253263664; --; 1.13637784e-13; 5.67615e-13; 0.99885; 6542.697
0.9499454285119796; -0.2136338650540837; -0.2279566944646393; 0.9582943956725288; 1.5223777; 1.160294e-13; 5.7956103e-13; 0.99861324; 6017.361
0.5106503825532; -0.15036570971921454; -0.8465378551127571; 1.131416951153458; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6891.4253
0.16647681892805907; -0.2733061730040965; 0.9474118452697585; 0.868748931865355; --; 1.13637784e-13; 5.67615e-13; 0.99885; 4206.422
-0.630232568048475; -0.027233966436886248; -0.77592861865196; 3.5362087169049294; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6824.936
-0.2710464464590116; 0.004853535652399159; -0.9625540333163709; 0.8765828053413063; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 7100.6616
-0.2815741928475896; 0.0034922487728092835; -0.9595331042338964; 1.1972490940712126; --; 1.7169302e-13; 8.57598e-13; 0.9931044; --
-0.05493407249829737; -0.01795195037790679; -0.9983285907737898; 0.8666232816562075; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6519.0767
0.0764786153142021; -0.04575048850774519; 0.9960210410432728; 0.8029442766941755; --; 1.03260994e-13; 5.1578343e-13; 0.99987733; --
-0.39799750903386977; -0.0333013007540911; -0.9167818749140497; 0.8909639160777832; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; 5743.949
-0.9136241214801587; -0.07811926920305722; -0.39898414057301645; 0.9504251917740596; --; 1.05447355e-13; 5.267042e-13; 0.9996609; 4772.4927
0.9431657841113298; -0.23540052684996277; -0.23457385966987093; 3.2899220177136383; --; 1.0239327e-13; 5.114493e-13; 0.9999633; --
-0.22674909919098363; -0.06669938907090481; 0.9716666287948998; 1.1813544898588564; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 5982.3906
-0.43274835586774313; -0.09771697986362109; 0.8962032427636591; 2.0216659779420136; --; 1.0524049e-13; 5.25671e-13; 0.9996814; 5676.243
-0.19448526229132934; -0.07356842866709781; 0.9781427140529786; 1.081696583653028; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6379.178
0.2425787859124016; -0.2338655357496864; 0.9415213453840424; 1.4099276070588278; --; 1.0493143e-13; 5.241272e-13; 0.999712; 5690.127
-0.8817839852158658; -0.3254371432403055; 0.3413907866601192; 1.036973704377427; --; 1.0360651e-13; 5.175093e-13; 0.9998432; 4474.0425
-0.9026624961414493; -0.35383073864207515; 0.24495760133478492; 2.394152145038865; --; 1.05447355e-13; 5.267042e-13; 0.9996609; 5671.4775
-0.4485955746660327; -0.2970432469127346; 0.8429278260050455; 0.987306708963093; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; 5800.401
-0.2707072797909186; -0.20065167373026083; 0.9415181753410002; 1.1044416827892174; --; 1.13637784e-13; 5.67615e-13; 0.99885; 6652.2925
-0.3433761566739977; -0.16614286612458543; -0.9243859383740658; 1.41503034389407; --; 1.05447355e-13; 5.267042e-13; 0.9996609; 5611.3984
-0.7286707525066617; -0.14118399689912506; 0.6701537237537096; 0.8822624714819309; --; 1.160294e-13; 5.7956103e-13; 0.99861324; 5062.9805
0.2101966501293994; -0.2546506688385629; -0.9439122867801072; 1.1470891949898256; --; 1.0275248e-13; 5.1324353e-13; 0.99992776; 5429.6904
-0.3393328958506352; -0.2605065377478095; 0.9038747311349462; 0.9065072448165009; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; 5734.129
0.7672573953244152; -0.5307861452836239; 0.35997521761219287; 2.017534142476478; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; 6162.065
0.705858170516643; -0.5044690291748282; -0.49726777667400096; 0.8568245090191907; --; 1.03506843e-13; 5.1701146e-13; 0.999853; 4820.921
0.5678765001943074; -0.18857072749864676; 0.801222416846718; 0.9881757499123613; --; 1.1567619e-13; 5.7779676e-13; 0.99864876; 6820.512
0.2844360069212766; -0.22118617862989834; -0.932830548572345; 0.9840149943772916; --; 1.0493143e-13; 5.241272e-13; 0.999712; 5539.3096
0.556367223302817; -0.37091860215653183; 0.7435555819228028; 0.8323097257540181; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; 5606.0474
0.6455490043319092; -0.38743755879277675; 0.6581478717148408; 7.003378456411819; --; 1.0403637e-13; 5.1965637e-13; 0.9998006; 5090.807
0.15766408483131314; -0.06858431646449122; 0.9851082315610823; 0.8149950185729178; 1.5679117; 1.0679834e-13; 5.3345235e-13; 0.99952716; 5851.044
0.5169759078504267; -0.26179517950569386; 0.8149841683675878; 9.559697608136606; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6082.0903
0.6566226530101936; -0.37968291839047213; -0.6516805759237796; 0.9730821865057362; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; 5689.7676
0.8212890238955053; -0.46759422697074615; -0.3268638525937037; 0.9898721276150565; --; 1.0366049e-13; 5.177789e-13; 0.9998378; 5654.3945
0.8480494292188143; -0.45033204691115164; -0.27930845516463604; 1.4758837693769657; --; 1.0765377e-13; 5.377252e-13; 0.99944246; 5262.1216
0.5088247853415415; -0.195882415860947; 0.8382883853296628; 1.44660261393661; --; 1.023935e-13; 5.114504e-13; 0.9999633; 4865.1914
0.4728755137434489; -0.3788207224236091; -0.7955398222366523; 0.8362760679885475; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; 5712.9854
0.8867829388820138; -0.3052434722041603; 0.3470481839522097; 1.9547519595325349; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6083.593
0.4614248984964326; -0.1579424713196095; -0.8730070095944311; 1.1136537180331907; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 5985.9453
0.2318956262951177; -0.11414209941461295; 0.9660207035288735; 0.849927858306455; --; 1.0228433e-13; 5.1090507e-13; 0.9999741; 5321.8545
0.8599451944696581; -0.47594729821817394; -0.18430526804017971; 1.2817194203941038; --; 1.05447355e-13; 5.267042e-13; 0.9996609; 4739.5034
0.17765305196314782; -0.06248286881463989; 0.9821075726379833; 1.2476358838924406; --; 1.0250098e-13; 5.1198726e-13; 0.9999527; 4755.822
0.5918573220971813; -0.24718065913816256; -0.7672070333540856; 0.8490819164987642; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6238.1816
0.6725784778799214; -0.2842951220529013; 0.6832382268796542; 2.5812695799718153; --; 1.1873225e-13; 5.930617e-13; 0.998347; 9692.534
0.928727205305675; -0.3695004404230937; 0.030581083241939103; 0.914145777282774; --; 1.03982646e-13; 5.193881e-13; 0.9998059; 5581.447
-0.024058245755593483; -0.2907457699756019; 0.9564978296119955; 1.1284790106290759; --; 1.038991e-13; 5.189707e-13; 0.9998142; 5997.606
0.5604595980942635; -0.286329348475187; 0.7771103802586808; 0.8349176112061653; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; 5582.6694
-0.42523257722667535; -0.7151979354548533; 0.5546793383444846; 0.8947389194692498; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; 4527.62
0.9018828645743935; -0.3507159959858382; -0.2522014844261381; 1.0967608767365875; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; 5494.32
0.9337476222501077; -0.3405789636916185; 0.11009699102615558; 0.9828990335024618; 1.507353; 1.0377799e-13; 5.1836584e-13; 0.9998262; 5113.913
0.16941855772589595; -0.050446262723577495; 0.984252267904576; 0.8252080726018134; --; 1.0246503e-13; 5.1180766e-13; 0.9999562; 4530.183
0.5623181252998959; -0.1746919733354317; 0.8082580283618489; 0.8606786756014841; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; 5777.5986
0.031713976303457764; -0.046497362510926156; 0.9984148531480044; 0.959000897601404; --; 1.02504736e-13; 5.12006e-13; 0.99995226; 4544.279
0.7539803505525873; -0.4008373717161979; -0.52042581836055; 1.118294661458693; --; 1.160294e-13; 5.7956103e-13; 0.99861324; 5869.1045
0.9393555416780943; -0.3175818926714917; 0.1294330242474731; 1.9066642590106437; --; 1.0237844e-13; 5.113751e-13; 0.9999648; 5066.7344
0.014286080886097459; -0.13321896555071686; -0.99098366036505; 0.9664449679954553; --; 1.0645612e-13; 5.31743e-13; 0.999561; 5886.287
0.3938185490833608; -0.4551242927386275; 0.7986043003622262; 1.0584564635071902; --; 1.1192878e-13; 5.590786e-13; 0.9990192; 4802.6733
0.14583776811895288; -0.07139812514335268; 0.9867287637016044; 0.9203341754191282; --; 1.0238581e-13; 5.11412e-13; 0.999964; 4639.529
0.41775714946109327; -0.30144618006977125; 0.8570934398275865; 1.6689274597278199; --; 1.13637784e-13; 5.67615e-13; 0.99885; 5822.0596
0.27201766230464397; -0.1735441859940115; 0.9465140288986702; 0.8004234042733498; --; 1.0259681e-13; 5.1246594e-13; 0.99994314; 5811.694
-0.3932584791146832; -0.3721184347024085; -0.8407589661484649; 0.9887157567038819; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; 4254.888
0.11883697833752428; -0.04628877626355897; 0.9918342209117555; 0.8464427069528588; --; 1.0238582e-13; 1.0728866e-10; 0.999964; 4598.541
0.8932772559519742; -0.4231021016469785; -0.15179049898073746; 1.2452476549480034; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; 5891.5146
0.49274511563241685; -0.4507049905237646; 0.7443569456499813; 1.088166263472511; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; 5165.063
0.8693205490649949; -0.30897265630682486; 0.3857689472055007; 0.980826155396515; --; 1.3750302e-13; 6.868207e-13; 0.99648726; --
-0.002122605607352193; -0.12378235180319586; 0.9923071217760686; 0.8554983220941506; --; 1.0885115e-13; 5.43706e-13; 0.99932396; 5394.0415
0.4738567833326263; -0.8328235988873769; -0.2861199084753352; 0.9179343835959839; --; 1.2558453e-13; 6.280544e-13; 0.9976672; 3838.9888
0.9286462589766992; -0.2776101907144297; 0.24606647008497398; 0.8841206961715345; 1.6011381; 1.1961469e-13; 5.974694e-13; 0.9982583; 6399.8315
0.9254055026421981; -0.37882599284694346; -0.010748154402878057; 0.8724054646122237; 1.5752772; 1.0765377e-13; 5.377252e-13; 0.99944246; 5883.137
0.09921612927497818; -0.0878320651565032; 0.9911819651416357; 1.2686192182681513; --; 1.0243682e-13; 5.116667e-13; 0.999959; --
0.3786892965867824; -0.12674807271702848; -0.9168038736355376; 0.8022843746817298; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 7042.3833
0.5368070586487494; -0.8379122956666067; -0.09869734827033146; 1.912695571768648; --; 1.1192878e-13; 5.590786e-13; 0.9990192; 4770.3267
0.00982769497736533; -0.28503000081014424; 0.9584682128529882; 1.0850303385338045; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6413.7847
-0.17299684084100916; -0.31454278335554775; -0.9333460936319258; 1.1335821143407434; 1.5835373; 1.0291212e-13; 5.1404085e-13; 0.9999119; 5235.842
0.20406092558253705; -0.21148218096674837; -0.9558422598859844; 0.9693886490672537; --; 1.04218514e-13; 5.205663e-13; 0.99978256; 5445.8853
0.5680198798030912; -0.36059147626589927; 0.7398156550066112; 1.4419758901611859; --; 1.02736226e-13; 5.1316227e-13; 0.9999293; 4932.462
0.07046283309557114; -0.2583661012080225; 0.9634738952865882; 1.2644322209693482; --; 1.2546702e-13; 6.2670144e-13; 0.997679; 6557.058
-0.08263774339125801; -0.14145069758689313; -0.9864900929656526; 0.8077684165012642; --; 1.02948e-13; 5.142201e-13; 0.99990857; --
0.1267387359942437; -0.8106394020161017; -0.5716651578481571; 0.9383574403391977; --; 1.0964923e-13; 5.479415e-13; 0.9992449; 4132.459
-0.127621768814351; -0.067861014808366; -0.9894986441596952; 0.9459543077224944; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6047.8955
0.780963247631287; -0.4789136817475062; 0.4009215525314667; 0.8021657099248137; --; 1.05447355e-13; 5.267042e-13; 0.9996609; 4712.5854
0.34159757374977406; -0.9332554095663584; -0.11111002710555179; 1.72997527775625; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
-0.3104113578760543; -0.8377961976106101; 0.44915734455839373; 0.8889960004041986; --; 1.03982646e-13; 5.193881e-13; 0.9998059; 4500.03
0.20940218256174595; -0.08506435879635675; 0.974122569701032; 1.0171600337390465; --; 1.0237891e-13; 5.113775e-13; 0.9999648; --
0.00876708297746968; -0.03751691488112925; -0.9992575340490901; 0.923433058904969; --; 1.3732719e-13; 6.8594246e-13; 0.99650496; 7278.565
0.45410618364514366; -0.2177914017468812; 0.8639180975650247; 0.9121540811948722; --; 1.1064666e-13; 5.526745e-13; 0.99914616; 5973.3823
0.37693547654953957; -0.14532853203021712; 0.9147673279563026; 1.038835662696539; --; 1.0234727e-13; 5.112195e-13; 0.9999678; 4640.6953
0.21809518348975485; -0.1709908912303423; -0.9608312058081916; 1.020365853903078; --; 1.1064666e-13; 5.526745e-13; 0.99914616; 6188.0996
0.03950737515023176; -0.453741995492065; 0.8902569117033675; 0.8151607551199607; 1.4568841; 1.6702753e-10; 5.2438875e-09; 0.9999997; --
0.07421876744683001; -0.21361842301012465; 0.9740938065244747; 2.1003362324808004; --; 1.02736226e-13; 5.1316227e-13; 0.9999293; 5327.394
0.12696234810880608; -0.10548675574137532; -0.9862824679197424; 1.004869087344022; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; 5516.225
-0.5499883045223971; -0.3516411242859756; 0.7575363916007428; 2.4819247242418716; --; 1.0262951e-13; 5.126292e-13; 0.99994; 4887.598
0.6182601443697169; -0.17515445355272125; -0.7662083993826905; 0.9834454366928098; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.3245142540966719; -0.3224284033501716; 0.8892302421764228; 0.917674773078181; --; 1.07476866e-13; 5.368415e-13; 0.9994603; 4855.2793
-0.10808548802909022; -0.933268780923317; -0.3425301590100045; 3.11255991971009; --; 1.13637784e-13; 5.67615e-13; 0.99885; 5628.5527
-0.8536939487144107; -0.09339560217822707; 0.512331829405673; 1.1241758297360753; --; 1.1855575e-13; 5.9218e-13; 0.9983647; --
-0.6736067691667228; -0.4187807808399584; 0.6089963695555533; 0.9276382666575826; --; 1.1064666e-13; 5.526745e-13; 0.99914616; --
0.1160983882511247; -0.04574629823878887; 0.9921836727355168; 0.9612131377506786; --; 1.0355536e-13; 5.1725383e-13; 0.99984825; --
0.4104823830788226; -0.37757397715106117; 0.8300253640463408; 1.4398520672577653; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6140.7764
-0.5325052725587552; -0.34209581637009695; 0.7742148197491461; 1.268626974859277; --; 1.0571427e-13; 5.280374e-13; 0.99963516; 9762.774
0.6271070382818481; -0.41426606130265237; 0.6596365612897422; 1.0541725285194101; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; 5745.0845
-0.8509448663946702; -0.41332217425998574; -0.32412592401959317; 1.7886562296370847; --; 1.0258761e-13; 5.1241997e-13; 0.9999441; 4781.677
0.6211000776108828; -0.37963802941349034; 0.685645433307039; 0.8031287980424111; --; 1.03226245e-13; 5.156099e-13; 0.9998808; 5613.1484
-0.2051109392466227; -0.04099650335211251; 0.977879741744489; 0.8408356718275568; --; 1.0240057e-13; 5.114857e-13; 0.99996257; 4845.076
0.6942688097997539; -0.1948522006153751; 0.6928372389346423; 0.9943500211004067; --; 1.0542872e-13; 5.266112e-13; 0.99966276; 4908.685
0.6894175988153708; -0.32533363897973716; -0.647195022996817; 0.9510053197097851; --; 1.13637784e-13; 5.67615e-13; 0.99885; 4363.5107
-0.12733453920559748; -0.03559893405515382; 0.991220778141497; 0.9015955576791699; --; 1.0223419e-13; 5.1065467e-13; 0.999979; --
-0.8587429415291138; -0.49084950081702794; 0.14706232665642058; 1.630749506710514; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; 5182.645
0.3703061116319752; -0.20903867946737065; 0.9050835398870896; 1.0347996118201808; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 6718.5825
-0.39268349845880784; -0.8338107310296227; 0.3880197609117322; 1.1659866457862433; --; 1.03460744e-13; 5.167812e-13; 0.9998576; 5288.931
0.5960178205308199; -0.21671147146566003; 0.7731745570987704; 0.8462656997869292; --; 1.0310119e-13; 5.1498524e-13; 0.9998932; 5732.835
0.24262040148669892; -0.11115200281961717; 0.963732625291694; 1.1031672140506985; --; 1.0206907e-13; 5.0982986e-13; 0.99999535; 4566.737
0.7337889981367773; -0.2762874375978408; -0.6206600986361567; 1.4079644662774589; --; 1.04659106e-13; 5.22767e-13; 0.999739; 5508.079
