0.5547470813269695; 0.7107707238201227; 0.43250509120636654; 0.9351259506788053; --; 1.0905978e-13; 5.447481e-13; 0.9993041; 8843.478
0.5064068570845234; 0.4817641499858414; 0.7151610999531468; 0.9126630205435232; --; 1.02374855e-13; 5.113573e-13; 0.99996513; --
0.4763167313971884; -0.46723510033501875; 0.7448581961729517; 0.8857872499660379; 1.3810647; 2.0088271e-11; 5.0984537e-13; 0.99999505; --
-0.8666205173714439; 0.2272709567441785; -0.444203546914516; 0.9476468714863441; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5791.1963
0.32871424491798557; 0.9227709407819736; 0.20109882156877512; 0.9566901261900133; --; 1.0266222e-13; 5.1279266e-13; 0.99993676; --
-0.05782460166973664; -0.1972504698828591; 0.9786462933934442; 0.826902088726316; --; 1.02532816e-13; 5.1214626e-13; 0.9999495; 4839.2544
-0.8322287636301102; 0.2020658957905543; -0.5162990013016283; 0.8751437208473136; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; 5916.7056
-0.8533058995227835; -0.010613015803582308; 0.5213026047653767; 0.821360884038269; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 5761.983
0.6084048311409762; -0.7001665378595142; -0.3736447252486531; 1.0589816514988077; --; 1.0259046e-13; 5.124342e-13; 0.99994373; 4518.951
0.5441467474245512; 0.7889479556465282; 0.2854215138149989; 0.8902755336405396; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
0.9573929645266437; -0.25918813205316915; -0.12735864194342605; 1.1175313852009665; 1.177512; 1.02135904e-13; 5.1016374e-13; 0.99998873; --
0.7150602317587013; -0.5510585737783806; -0.4301433635690891; 0.8704234375866429; --; 1.03746743e-13; 5.1820977e-13; 0.9998293; 5041.596
0.8834961579839103; -0.19130825671851856; -0.4275929018809722; 0.9521605007024552; --; 1.0225225e-13; 5.107449e-13; 0.9999773; 4626.8467
0.02074408362449878; -0.9902329513901544; -0.13787089966966856; 1.0190920814254862; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
0.3303371327653159; -0.5144446179827001; -0.7913432338404264; 0.8004194348524354; --; 1.0365065e-13; 5.1772974e-13; 0.9998388; 5035.9062
0.8117326353053329; -0.15795878452224152; -0.5622625286932391; 1.2334529406816641; 1.3905405; 1.02300486e-13; 5.109858e-13; 0.9999725; 4708.7896
0.53594335986258; -0.7586021653751329; -0.37052323774274737; 0.996233970097771; --; 1.02725676e-13; 5.131096e-13; 0.9999305; 4972.2695
0.8607805335206079; -0.1559222629184679; -0.48450502684529695; 1.3552289176924082; 1.3706902; 1.02169236e-13; 5.103302e-13; 0.99998546; --
-0.1650011151885593; 0.5315976778756023; 0.8307698483116723; 0.8066364566665722; --; 1.020883e-13; 5.099259e-13; 0.99999344; --
0.882595606678355; -0.027388590349070215; 0.46933448647074427; 0.843359886232487; --; 1.0223355e-13; 5.1065147e-13; 0.9999791; --
-0.06511527189278696; 0.05257903689167913; 0.9964915685774125; 1.5814065541755111; 1.5904028; 1.0292178e-13; 5.1408915e-13; 0.999911; 5808.348
-0.1387820790493383; 0.3526203302461622; 0.9254179797431162; 0.9141273210136548; --; 1.02288166e-13; 5.1092426e-13; 0.9999737; --
-0.4645524227646039; 0.7606533634656931; 0.4534286130714127; 1.1446956457536372; --; 1.02382085e-13; 5.1139334e-13; 0.9999644; --
-0.3118629959626185; 0.5924558379860557; 0.7427903821304233; 1.3683555393958962; --; 1.02639624e-13; 5.1267974e-13; 0.99993896; 4902.257
-0.14752968336128502; 0.024323222279164468; -0.9887585010432411; 0.8210708315401916; 1.6860068; 1.7274074e-13; 8.6283124e-13; 0.9929991; 7570.1772
0.8350760174876544; -0.5436631283695517; 0.0841335121600858; 0.8559594335125297; --; 1.03506843e-13; 5.1701146e-13; 0.999853; --
0.8566157979152751; -0.5150507686262359; -0.030529993440879224; 0.9538478341285365; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
0.5629366254943926; -0.5510198082949399; 0.6160190959244638; 0.8906225227394884; --; 1.02361025e-13; 5.1128817e-13; 0.99996644; --
0.8604907911454388; -0.5007807008932184; -0.09367116934678418; 1.2375025268924131; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
-0.641402913508342; 0.7428071360169696; 0.1919371283136166; 0.8904870413796164; --; 1.023507e-13; 5.112366e-13; 0.99996746; 4512.7383
-0.6075210108961765; 0.713204447312424; 0.3496535966545568; 0.8495009501612656; --; 1.023031e-13; 5.1099885e-13; 0.9999723; --
-0.5684955405866394; 0.8054108033346594; 0.16770884951284765; 0.8525416261534455; --; 1.02725655e-13; 5.131095e-13; 0.99993044; 4834.191
-0.6519955461700555; 0.7447152768229046; -0.14248145227009568; 0.866497070612637; --; 1.02535534e-13; 5.1215987e-13; 0.99994916; --
0.9375453417116147; -0.33703374712551193; 0.08612192249008345; 0.8395614988310726; --; 1.0304586e-13; 5.1470894e-13; 0.9998987; --
-0.5287855234775793; 0.7428736904053554; 0.4105174177353142; 0.816588661604876; --; 1.0212675e-13; 5.1011794e-13; 0.9999896; --
0.9852253361380668; -0.1660164229090573; 0.042066427898199844; 0.8074413186698925; --; 1.0203345e-13; 5.09652e-13; 0.9999989; --
-0.7344518280800033; 0.5253644055226682; 0.4296193124613405; 0.8280136526392315; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; --
-0.550030469447758; 0.7644021399170071; 0.336386461037568; 0.9474233595538264; --; 1.0256887e-13; 1.3431936e-10; 0.9999459; --
-0.5307082509598944; 0.6429710981367688; 0.5522109373454019; 0.8903421410200258; --; 1.0423116e-13; 5.206294e-13; 0.9997813; --
-0.5293107905762311; 0.7018668624399697; 0.4766686421280908; 0.8144595603802197; --; 1.0204125e-13; 5.09691e-13; 0.99999815; --
-0.06338232676263941; 0.571670152620738; 0.8180317336489681; 0.9207227122809098; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; --
-0.7230594561474103; 0.6359454854053501; 0.269737580749077; 1.2026361798346765; --; 1.02165685e-13; 5.1031244e-13; 0.9999858; --
-0.04956641374542938; 0.4706571382762477; 0.8809228279582894; 0.8443224071013234; --; 1.022076e-13; 5.1052185e-13; 0.9999817; --
-0.08389271645241665; 0.5517365262314176; 0.8297884174585246; 0.8519115932970706; --; 1.0217252e-13; 5.103466e-13; 0.9999851; 4622.4775
-0.06574924490721126; 0.5381885315096806; 0.8402559975064653; 0.8663914924793527; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
-0.1166416738561903; 0.7315711677676887; 0.6717129940763737; 0.8500565787735749; --; 1.0242788e-13; 5.116221e-13; 0.9999598; 5052.796
-0.029221857202786108; 0.7608290181875904; 0.6482941370591957; 1.0228468673090594; --; 1.0239327e-13; 5.114493e-13; 0.9999633; 4870.218
-0.6833308094681523; 0.34548558189919654; 0.6431941522832538; 1.0239094960635504; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 5920.845
0.08212474407370647; -0.12531853128052287; 0.988711683014073; 0.8164532885013849; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
-0.3281016787534311; 0.29308048850959395; -0.8980273468297935; 0.8453948819518164; --; 1.2558453e-13; 6.272884e-13; 0.9976672; --
0.005464828401350997; -0.08313486594992388; 0.9965233212093092; 0.9283224046538963; --; 1.0310947e-13; 5.1502666e-13; 0.9998925; 4896.063
0.05754118252072845; -0.1102092578981628; 0.9922413677062917; 1.06255843710619; --; 1.02165685e-13; 5.1031244e-13; 0.9999858; --
0.022703307009870187; -0.08404440760032032; 0.9962033413926732; 0.9031772719690897; --; 1.02288166e-13; 5.1092426e-13; 0.9999737; --
-0.7302830203082513; 0.5308834836411447; -0.4299412018479976; 2.286969263764211; --; 1.2299868e-13; 6.143722e-13; 0.9979271; 9076.111
-0.4029854907506686; 0.319711201600527; -0.8575473408597277; 1.2582315486265108; 1.457287; 1.02416095e-13; 5.1156323e-13; 0.999961; --
-0.030350900104846916; -0.07207751371871401; 0.9969371368742135; 0.9065215135358411; --; 1.02150825e-13; 5.1023823e-13; 0.9999873; --
0.6385810814011712; 0.17485531931589454; 0.7494263271219175; 1.0148033023962006; --; 1.0442868e-13; 5.21616e-13; 0.99976176; 5742.9907
0.7189784554324041; 0.6916396097398353; -0.06859031172813466; 0.8486457702512987; --; 1.0204032e-11; 5.096863e-11; 1.0001763e-06; 7068.326
0.7275598941942955; 0.2258471863822164; 0.647803711600375; 0.9045009178734104; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; 5269.589
0.7757585453381707; 0.45480430456889037; 0.437437679996149; 1.0979374683070018; --; 1.02550746e-13; 5.1223587e-13; 0.9999477; --
0.6720876841309145; 0.18348086269511485; 0.7173792008862543; 0.9087693868060374; --; 1.02093864e-13; 5.0995373e-13; 0.9999929; --
0.49191285886986724; 0.7304322158135979; -0.47380430282988306; 1.1307968100520243; --; 1.02564204e-13; 5.1230304e-13; 0.99994636; 4792.4673
0.16429870432606272; 0.5117195669881842; -0.8432965199253477; 1.042589929316623; 1.8232696; 1.0205583e-11; 5.0976376e-11; 1.0003283e-06; 7997.0845
0.7601844711611448; 0.38138641136352924; 0.5259885692985155; 1.2428034135352573; --; 1.0239692e-13; 5.114675e-13; 0.9999629; 4567.2783
0.7247812953930989; 0.4445714687245055; 0.5263537622592219; 0.979069551185321; --; 1.02304314e-13; 5.110049e-13; 0.9999721; --
0.8150618951155452; 0.4775219067129925; 0.3280959246010903; 0.8036455770172032; --; 1.7274074e-13; 8.6283124e-13; 0.9929991; 10152.081
0.6473217584293852; 0.7513649164881612; -0.12816123959539164; 0.9569056811277447; --; 1.03842065e-13; 5.186859e-13; 0.9998199; 4979.503
0.5517957643116235; 0.1647675755211215; 0.8175408739290304; 0.8347338711344505; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
0.5753769663416584; 0.19878892327804354; 0.7933626601910543; 0.8029829619837028; --; 1.0216219e-13; 5.10295e-13; 0.9999862; --
0.28674143188064505; 0.81212617743157; 0.5081637759358922; 0.8556679155347604; --; 1.0207846e-13; 5.098768e-13; 0.99999446; 5021.8154
0.664509763070675; 0.1556678752200295; 0.7308859606041401; 0.8473740456501947; --; 1.0248555e-13; 1.2201586e-10; 0.99995416; --
0.8394485977247079; 0.45498501968251365; 0.2971778653307207; 1.331613493193133; --; 1.03831345e-13; 5.186324e-13; 0.9998209; 5148.824
0.2626847110826419; 0.7822087568942708; 0.5649302640161424; 0.9506193576972842; --; 1.0223991e-13; 5.106832e-13; 0.9999785; 5248.0864
-0.6043512265421417; 0.5915087945814825; -0.5337386447595588; 0.8297545853657591; --; 1.160294e-13; 5.7956103e-13; 0.99861324; 6090.3193
-0.11487495052328897; 0.062313484151543516; 0.9914236104890619; 0.8991778577249082; --; 1.0247723e-13; 5.1186865e-13; 0.999955; --
-0.36332563801383067; 0.2146347720605311; 0.9066015637447173; 0.8781933829228843; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6123.651
-0.07331649501863587; 0.04633945195172735; 0.9962315728539203; 0.8757907373451912; --; 1.0211858e-13; 5.1007717e-13; 0.99999046; --
-0.07799219731173664; 0.15999042430105725; 0.9840326627152448; 1.3206191560510714; --; 1.0209862e-13; 5.099775e-13; 0.9999925; --
-0.016167075984050316; 0.06858248416221639; 0.9975144452689721; 0.8245014542363367; --; 1.02083327e-13; 5.099011e-13; 0.999994; --
-0.22167134509484265; 0.14694822242296843; 0.9639854950623339; 0.941551468209569; --; 1.02742264e-13; 5.131924e-13; 0.9999288; --
-0.6327028336608647; 0.5753369239680944; -0.5183382565433919; 0.8612313449167895; --; 1.3679962e-13; 6.833072e-13; 0.99655795; 6249.2803
-0.6460403208590868; 0.6918395526346783; -0.3224747078989857; 0.8630916135262503; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6610.2896
-0.6291626051357546; 0.6575452469655173; -0.4144739611747008; 0.9948848477624769; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 7394.5376
-0.5794529163329769; 0.630408560424336; -0.516545607567158; 0.8379936144959099; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 6030.874
-0.34488784912173504; 0.1637462055500044; 0.9242508056237544; 1.5492702812476826; --; 1.0219158e-13; 5.104418e-13; 0.99998325; --
-0.042103515842902305; 0.023615067589711432; 0.9988341316436878; 0.8219274718725258; --; 1.02180166e-13; 5.103848e-13; 0.9999844; --
-0.6417411950436843; 0.37076370515957985; 0.6713438117092048; 0.9464151961864997; --; 1.02344355e-13; 5.112049e-13; 0.9999682; --
-0.41128440047653975; 0.19254707104833466; 0.890938138904919; 0.8537038014214497; --; 1.0645612e-13; 5.31743e-13; 0.999561; 3486.6643
-0.8027428122601006; 0.5489592878342999; -0.23291130858162104; 1.2233306093586709; --; 1.02357596e-13; 5.11271e-13; 0.9999668; --
-0.4293547310101077; 0.2140121705884732; 0.8774128479793583; 0.8695645381559238; --; 1.03072966e-13; 5.1484424e-13; 0.999896; --
-0.49814937812515875; 0.5573274644097679; 0.6642539382556165; 1.970387539298867; 1.4311767; 1.0244221e-13; 5.116937e-13; 0.99995846; 4641.3374
-0.49661033176864866; 0.23897250229362882; 0.8344281404220224; 0.8027470390953882; --; 1.02238124e-13; 5.106743e-13; 0.99997866; --
-0.836767380324291; 0.5196395828070279; 0.17261244220901747; 1.0990076357143128; --; 1.03497756e-13; 5.1696614e-13; 0.99985397; 5000.926
0.26087100905644783; -0.8363208915113606; 0.4821967265085007; 0.9081835280300189; --; 1.03831345e-13; 5.186324e-13; 0.9998209; 5315.3696
0.27242605017958926; -0.7103039335330388; 0.6490395744413742; 1.0324396259912667; --; 1.0246188e-13; 5.1179194e-13; 0.9999564; --
-0.73917809413125; 0.39883566321503905; 0.5427207927694615; 0.8891028805607226; --; 1.02292964e-13; 5.1094816e-13; 0.99997324; 4731.582
-0.8304861440130553; 0.5508447651857891; 0.08284207427231587; 0.9563899844316472; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 6363.1836
-0.11965742362699867; 0.9900545560527905; 0.0739870056838425; 0.8055969024517283; --; 1.0243754e-13; 5.1167035e-13; 0.99995893; --
-0.1791913002776019; 0.19492747301337188; 0.9643099907029085; 0.9273772412072485; --; 1.03019766e-13; 5.1457856e-13; 0.99990124; 6239.6987
0.29218395837958056; -0.6297475824601849; 0.7197544837312181; 0.8394926105871502; --; 1.0316112e-13; 5.1528454e-13; 0.9998872; --
-0.6586892838682926; 0.3947598778769359; 0.6405412290677801; 0.9500729033772711; --; 1.02393036e-13; 5.114481e-13; 0.9999633; 5242.2554
-0.6274808310872108; 0.397593141255672; 0.6694680729090451; 0.800737827781244; --; 1.0256868e-13; 5.1232537e-13; 0.9999459; 5068.562
-0.8259527848112751; 0.4679029331166135; 0.3144341623350894; 0.9994339732710121; --; 1.0307993e-13; 5.148791e-13; 0.9998953; 4983.709
0.12552036544773218; -0.882395299397558; -0.4534569146666103; 2.033640376362993; --; 1.02539654e-13; 5.121804e-13; 0.9999488; --
0.3081076677611026; -0.7151293806813606; 0.6274230103790485; 1.3800324993875193; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
-0.4211081366135235; -0.548205944114963; 0.7225912953495274; 0.8135808591236208; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 5699.0835
0.11303738674714492; -0.3101072834800335; 0.9439576377836086; 0.9182198854580642; --; 1.0241983e-13; 5.1158193e-13; 0.99996066; --
0.0858195738050279; -0.327929641232822; 0.9407960199495085; 1.0000141797273558; --; 1.0229365e-13; 5.1095163e-13; 0.9999732; --
-0.6447223094977674; -0.1074930288796959; -0.7568212420235928; 0.8574231992172726; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 5766.6284
0.0012994607062923103; -0.4228378601570392; 0.9062044225337289; 0.85418770577644; --; 1.03772093e-13; 5.1833635e-13; 0.9998287; 10426.714
-0.4096210118221953; -0.6291901653320202; 0.6605530732070105; 9.82705644467972; --; 1.0247557e-13; 5.118603e-13; 0.9999552; 4857.028
-0.059576816780399146; -0.46458128630520384; 0.8835240977569979; 1.0661125060382106; --; 1.02535534e-13; 5.1215987e-13; 0.99994916; --
0.8968259842942846; -0.19326962222333655; 0.3979321638423265; 0.8818083462371359; --; 1.034796e-13; 5.168754e-13; 0.99985576; 5074.4478
0.889233505756055; -0.12247204514658579; 0.4407543197728285; 0.9957448931188121; --; 1.0217141e-13; 5.1034106e-13; 0.9999852; --
0.7663491854744113; -0.22871280884792192; 0.6003327219064445; 1.1855223712680447; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
0.21437742574946433; 0.522624445447378; 0.8251702905157539; 0.8566994043898213; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
0.19732280092940974; 0.5625648145427432; 0.8028602254887592; 0.826881184887175; --; 1.0210669e-13; 5.100178e-13; 0.99999166; --
0.13491381086122486; -0.37439987757604043; 0.917400128248273; 0.8539977914332155; --; 1.0232258e-13; 5.1109616e-13; 0.99997026; --
0.21767984386917466; 0.5830292320676811; 0.7827467024061244; 0.9173323556593314; --; 1.0204734e-13; 5.097213e-13; 0.99999756; --
0.490256050672327; -0.2654133154902309; 0.8301835801433656; 0.8091945821515806; --; 1.0224276e-13; 5.1069744e-13; 0.9999782; --
0.8627100798752309; 0.050003167064729535; -0.5032206289145643; 1.3046935864054243; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6249.1914
0.5321936944685262; -0.25543513889411384; 0.8071695988985746; 0.9118287387513178; --; 1.0217252e-13; 5.103466e-13; 0.9999851; --
0.3495880252514911; -0.8395847766494141; 0.41579516040872366; 1.4783120717299574; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
0.4472306594167118; -0.20730829471599352; 0.8700620714751561; 0.8528662081735898; --; 3.477652e-09; 5.107804e-13; 0.999981; --
0.5022182578970101; -0.23369926908615044; 0.8325631946365941; 0.8583729261234487; --; 1.02238124e-13; 5.106743e-13; 0.99997866; --
0.9818008053612679; -0.18051060980491748; 0.05901777986185572; 0.848807723478701; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 5679.145
0.5088574154905179; 0.20057788287341788; -0.8371574783768749; 1.1679783640341015; --; 1.7169302e-13; 8.57598e-13; 0.9931044; 7019.7334
0.475972878689523; -0.27738512694109635; 0.8345701349220931; 0.8243621585150924; --; 1.0258483e-13; 5.124061e-13; 0.9999443; --
0.9639279295988179; -0.26192475793837305; -0.04731139099900784; 1.0054409973180471; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 7219.7065
0.5211477281615087; -0.18175762575900378; 0.8338880086141952; 0.9744904175137203; --; 1.0238924e-13; 5.114291e-13; 0.99996364; --
0.554210402888699; -0.2767830933907906; 0.7850107951760733; 0.8787564855622557; --; 1.0219687e-13; 5.1046824e-13; 0.9999827; 4788.165
0.5963941476707623; -0.2516753268688061; 0.7622162097919097; 0.9318303382592912; --; 1.025269e-13; 5.121167e-13; 0.99995005; 5093.977
0.9586099364950753; -0.28468740743057824; -0.004479922249733779; 1.0083335633310198; --; 1.0204032e-11; 5.096863e-11; 1.0001763e-06; 6294.385
0.03812860071602706; 0.05888338710340654; 0.9975364437105385; 0.8927588290556665; --; 1.02272256e-13; 5.108448e-13; 0.99997526; --
0.2626863923630885; -0.02867001330370188; 0.9644552294453232; 0.9915669516510044; --; 1.02256196e-13; 5.1076455e-13; 0.9999769; --
0.04910970597539831; 0.2279529863614837; 0.97243286286915; 1.080446759333589; --; 1.05205083e-13; 5.254941e-13; 0.99968493; 5414.1143
0.28153772974716046; 0.6427592017279248; 0.712458500772428; 1.1853643772492877; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6265.921
0.0538604161205176; 0.21716467285781396; 0.9746479161409433; 1.5538411144322835; --; 1.02214197e-13; 5.105548e-13; 0.99998105; --
-0.5061841595227251; 0.7787081433719025; 0.37066322193408546; 0.823978807673752; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6094.069
-0.17014151780040737; 0.22824351547440727; 0.9586223247788764; 0.8273804669013199; --; 1.0713669e-13; 5.3514235e-13; 0.9994952; 9929.269
-0.3348540220766279; 0.8715837096324693; 0.3580706927443358; 0.8271122298537009; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6210.0435
-0.059768822734194746; 0.10977220868107299; 0.9921581275332312; 0.8224586269548697; --; 1.0243505e-13; 5.116579e-13; 0.9999592; --
-0.024675744385081994; 0.4687308868521559; 0.882996298604832; 0.8429356885773286; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; 5404.929
-0.011857985119119086; 0.07349043092947197; 0.9972254232372515; 1.2660677527755115; --; 1.0216219e-13; 5.10295e-13; 0.9999862; 4394.182
