0.46812163147983116; 0.793029540228915; 0.38982853469823997; 0.8059974121592652; --; 1.0280834e-13; 5.135225e-13; 0.9999222; 5048.6035
0.11897331502406641; 0.37448079744360335; -0.9195702706472123; 0.9185288558828905; --; 1.0697564e-13; 5.3433793e-13; 0.99951065; --
-0.6399778229151517; -0.7252877284729011; -0.25374415678671686; 0.8001330325533033; --; 1.3609609e-13; 6.7979314e-13; 0.9966286; 8534.758
-0.6034768059150805; -0.3883782811879439; 0.6964036583936293; 1.7220321441058966; --; 1.0396555e-13; 5.193027e-13; 0.9998077; 4936.49
-0.557022920915624; -0.31966706431738245; -0.7665105567213886; 1.1527160097796032; --; 1.0275248e-13; 5.1324353e-13; 0.99992776; 4872.432
-0.5910322848692587; -0.3164631880751694; -0.7419783614334876; 0.992240790747415; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6103.6978
0.3634159916207172; 0.5479626447269738; 0.7534359674306446; 0.8381762846641315; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; --
0.456283400616435; 0.7483072511454838; 0.48149944569541503; 0.8330913508707062; --; 1.0237135e-13; 5.113398e-13; 0.9999655; --
0.3691466870573096; 0.8459977639711261; 0.3847317335371067; 0.9049747768424534; --; 1.02318856e-13; 5.1107756e-13; 0.9999707; 4644.452
-0.5042408121431663; -0.14269665621987138; 0.8516917679964202; 0.8609373308671951; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; --
-0.13684568952424495; -0.1840985039182312; 0.9733349876140808; 0.9237863218989689; --; 1.03226245e-13; 5.156099e-13; 0.9998808; 5229.7085
-0.5167184731978176; -0.07657131995539326; 0.8527243707179974; 1.3202420504349397; --; 1.02287434e-13; 5.109206e-13; 0.9999738; --
-0.7282211567352358; -0.5739379638563953; 0.3745519463673501; 0.8599330570811191; --; 1.7274074e-13; 8.6283124e-13; 0.9929991; 6333.793
-0.2699368417580305; -0.33261093343525516; 0.9036061467370772; 0.9453809254243173; --; 1.02235535e-13; 5.106614e-13; 0.9999996; 12242.675
-0.25034028013394083; 0.06607533709301229; 0.9659005093540974; 0.9062168935014292; --; 1.02206356e-13; 5.105156e-13; 0.9999818; 5056.2227
-0.6423796835734157; -0.7275041458953836; -0.24101049735882168; 0.8311783359045131; --; 1.7169302e-13; 8.57598e-13; 0.9931044; 6564.3154
-0.7077952287193542; -0.34006701425243924; 0.6191771475269001; 0.9305064072378821; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; --
-0.312449261083114; -0.36593041835154316; 0.8766244282323421; 0.8662003048126173; 1.4634236; 1.0261554e-13; 5.1255945e-13; 0.99994135; --
-0.8481722452292558; -0.5002103963739443; 0.17433703502751366; 0.9383472800087511; --; 1.0354605e-13; 5.172073e-13; 0.9998492; 4955.951
-0.21378107310259833; 0.01110491366768397; 0.9768184752939181; 0.9234714512043295; --; 1.0222849e-13; 5.1062616e-13; 0.9999796; --
-0.4206092961653629; -0.49210833415780636; 0.7621792488855275; 1.052035899234384; --; 1.0232869e-13; 5.111267e-13; 0.99996966; 5054.2524
-0.416011531936788; 0.021172256389584216; 0.9091128317513621; 1.0068570584456709; --; 1.02617e-13; 5.1256677e-13; 0.9999412; 5086.41
-0.017395810185611142; 0.08763686660157909; 0.9960005850401109; 0.8073086913588358; --; 1.0212377e-13; 5.101031e-13; 0.9999899; --
-0.5255121322837571; -0.199326798034349; 0.827106901438957; 1.2060067712680846; --; 1.076243e-13; 5.3757796e-13; 0.99944544; 5516.3345
-0.6245284100959274; -0.6901952991963464; -0.36550610658417065; 2.4295790058635354; --; 1.0354605e-13; 5.172073e-13; 0.9998492; --
-0.6108630363768753; -0.6742608957292142; -0.4149922833967663; 0.9750234175577787; --; 1.3627199e-13; 6.806717e-13; 0.996611; 9276.733
-0.3612507441042782; -0.1605674007452026; 0.9185401513826355; 2.667520188744925; --; 1.0216277e-13; 5.1029786e-13; 0.9999861; 4584.5537
0.4809736934515808; 0.7514042945131876; -0.4517254613088393; 1.1306713903234273; --; 1.02307506e-13; 5.1102086e-13; 0.99997175; 4711.132
-0.37540735843463025; -0.25362237041831565; 0.891484721381431; 0.95055724730953; --; 1.0219617e-13; 5.104647e-13; 0.9999897; --
-0.33597370036296137; -0.22136012045719192; 0.915489688492228; 0.8470415857757626; --; 1.0222354e-13; 5.106015e-13; 0.99998486; --
-0.28731108120389925; -0.3320838363275358; 0.898427887071318; 1.0446696110091838; --; 1.02143906e-13; 5.102037e-13; 0.99998796; 4657.742
0.8316406768485498; -0.14526301973685574; 0.5359780216648959; 0.9598246491446386; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
-0.6646422662386056; -0.7323725993828947; 0.14792239046997835; 1.5875850229077348; --; 1.0215545e-13; 5.102613e-13; 0.99999434; 10840.253
-0.5471491441264626; -0.5980964160038568; 0.585583889161084; 1.0715844080022625; --; 1.03260994e-13; 5.1578343e-13; 0.99987733; 4917.448
-0.671631373925161; -0.7280807506974571; 0.13714852541397496; 1.0805241981568026; --; 1.0316112e-13; 5.1528454e-13; 0.9998872; 4981.7886
0.8806258946416015; -0.266762352456177; 0.39158125721071685; 0.8102041027187031; --; 1.02274566e-13; 9.0861846e-11; 0.999975; --
0.8635200000216001; -0.23905720961141888; 0.4440550192211522; 0.8172230659671821; --; 1.0337514e-13; 5.163536e-13; 0.99986607; --
0.27792525781448685; 0.8346822513113319; 0.4754609241721106; 1.3837514024011834; --; 1.0258581e-13; 5.124109e-13; 0.99994427; --
-0.31521624495819567; -0.3499589728196382; 0.8821379916189294; 0.9109021676281581; --; 1.02541795e-13; 5.121911e-13; 0.9999486; 4808.522
0.17249374766933104; 0.8482819650001786; -0.5006631750692523; 1.318514067413177; --; 1.02788526e-13; 5.1342356e-13; 0.9999242; --
0.17974455890564944; 0.8616368673407011; -0.47463017432851506; 0.9346048204838562; 1.6224257; 1.13637784e-13; 5.67615e-13; 0.99885; 6521.461
0.22134812399102363; 0.887795526640074; -0.4035146972336053; 0.8400973751200664; --; 1.7274074e-13; 8.6283124e-13; 0.9929991; --
-0.6605725006551012; -0.7257556365854205; -0.1921528749271199; 0.914239548084209; --; 1.7239153e-13; 8.61087e-13; 0.9930341; 7475.6772
-0.6225733957052688; -0.6865015031628467; 0.37565682892124125; 0.8082411669055644; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6149.335
0.1973804749027976; 0.8751790090212693; -0.4417042565967586; 1.2647806549662899; --; 1.0219781e-13; 5.1047296e-13; 0.9999953; 11616.171
0.837565160385858; -0.07346868929286153; 0.5413750583480929; 0.9261637287760145; --; 1.0243246e-13; 5.11645e-13; 0.99995947; --
0.7971219607759998; -0.12321270272696187; 0.5911135335410134; 0.8312535054553314; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
0.6825560443793518; -0.28119981589025356; 0.6745694255037802; 0.9346644207928426; --; 1.02720444e-13; 5.1308345e-13; 0.9999309; --
0.5424467770243111; -0.6384093091977877; -0.5460632271317499; 1.0747679381384305; --; 1.0250211e-13; 5.119929e-13; 0.9999525; 4986.807
0.8648111933323268; -0.23504351905606435; 0.44368473496037497; 0.9290620814081875; --; 1.0210128e-13; 5.0999076e-13; 0.9999922; 4466.9473
0.8811879702984168; -0.10399601487289215; 0.4611860686229733; 0.802401698286639; --; 1.02180166e-13; 5.103848e-13; 0.9999844; --
0.1306428524985538; -0.9899282038144409; -0.05453986050363291; 0.8858112954067627; --; 1.022279e-13; 5.1062323e-13; 0.99998283; --
0.9227305516336383; -0.23822124337446401; 0.3030164488720143; 1.0666922086681367; 1.3777901; 2.1702019e-11; 5.100215e-13; 0.9999916; --
0.7062394326916136; -0.34491152886510557; 0.618273322218712; 0.8046377302592657; --; 1.0355536e-13; 5.1725383e-13; 0.99984825; --
0.6709703109176905; -0.2861189171680798; 0.6840576051076277; 0.8376950543305215; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
0.8838293445070524; -0.23576466839923776; 0.4040553315114547; 0.845189496133811; --; 1.0212446e-13; 5.1010655e-13; 0.99998987; 4899.3325
0.9199018877657378; -0.38267203110989695; -0.08568916787586289; 1.2836167992947403; --; 1.0211696e-13; 5.100691e-13; 0.9999959; --
0.7461249294405576; -0.4107102453856683; 0.5240369109161745; 1.0243962486700686; --; 4.7416068e-11; 5.1021004e-13; 0.9999879; --
-0.24083187786151436; 0.28363624177529584; 0.9281974407189898; 1.3205196602007072; --; 1.0206937e-13; 5.098314e-13; 0.99999535; 4604.768
0.8632192714965526; 0.3443259513874147; 0.3691776381609708; 1.1531778833845987; --; 1.0207138e-13; 5.098414e-13; 0.9999951; --
0.8736285347788505; 0.4724869494059236; 0.1163153724201706; 0.9845944292775834; 1.2356403; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
0.8379447727503371; 0.45559468920583884; 0.3004696939590098; 0.8444246057766751; --; 1.0211507e-13; 5.1005966e-13; 0.99999076; --
0.8839683171169025; 0.36280031703014676; 0.2949168430190728; 1.1228285458397669; --; 1.02192824e-13; 5.10448e-13; 0.9999832; --
0.8569902380222619; 0.44855148017723967; 0.2537110592097915; 0.8124674845559273; --; 1.0203731e-13; 5.096712e-13; 0.9999985; --
-0.04053914585095196; -0.502894566510877; -0.8633965674170313; 0.8008346595925718; 1.4653329; 1.0296185e-13; 5.1428924e-13; 0.999907; 4655.751
0.4163980688683839; -0.6572558052859313; 0.6281938034242479; 0.8581878447290504; --; 1.02424274e-13; 1.1296807e-10; 0.9999602; --
0.0212203803393658; -0.5521158480082042; 0.833497322033151; 0.8909026220252027; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
-0.20678748461896784; -0.7099419477702209; -0.6732171766979697; 1.1037974602104828; --; 1.022593e-13; 5.1078006e-13; 0.9999766; 4812.808
0.3078043796283158; 0.5947090578696342; 0.742682705042631; 0.9056026049953559; --; 1.022076e-13; 5.1052185e-13; 0.9999817; --
0.39440252784348484; 0.8165952906923786; 0.42144842774614644; 0.8507981259207062; 1.4515594; 1.0241983e-13; 5.1158193e-13; 0.99996066; 5576.0596
0.34848539558221037; 0.8114844750945522; 0.4690958065751912; 0.9482600239893513; --; 1.0223419e-13; 5.1065467e-13; 0.999979; --
0.35021747799567954; 0.9163431915459214; 0.19406924901637773; 0.9884307830158799; --; 1.0218637e-13; 5.104158e-13; 0.9999838; --
0.4087146760587941; 0.8773001726669786; 0.25158839522649823; 0.8492281167059096; --; 1.02045285e-13; 5.097111e-13; 0.99999774; --
-0.41693703242120284; 0.6343898504085337; 0.6509324302064226; 0.8645815885534258; --; 1.13637784e-13; 5.67615e-13; 0.99885; 6248.536
-0.7181523741164243; 0.6838479785652793; -0.1288763351555455; 3.731390690270034; --; 1.0245893e-13; 5.117772e-13; 0.9999568; 4705.9907
-0.7274512093880294; -0.6838529861753851; -0.056212376385470754; 0.9561566612243754; --; 1.0297042e-13; 5.1433207e-13; 0.9999062; 4817.746
-0.5077867142830848; 0.75471531796015; 0.41540033899107315; 0.8027089074805464; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; 5692.314
-0.7837512930786148; 0.3997960643026405; 0.4752862480292462; 0.9289608219987093; --; 1.13637784e-13; 5.67615e-13; 0.99885; 5705.1597
0.04958626084993697; 0.3326368572825981; 0.9417504573463601; 1.3357052702997663; 1.2641267; 1.0241983e-13; 5.1158193e-13; 0.99996066; --
-0.3765732799653915; -0.11506794545083456; -0.9192126700311688; 0.9036866145412782; --; 1.02881774e-13; 5.1388933e-13; 0.9999149; 4934.054
0.019185357844154507; 0.27648054042693904; 0.9608279933524103; 0.8536515940961292; --; 1.0203731e-13; 5.096712e-13; 0.9999985; --
-0.10316379357251745; 0.45523186099021434; 0.8843761555102632; 0.8724966022503945; --; 1.0292328e-13; 5.1409663e-13; 0.999911; 9755.396
-0.021946683431537786; 0.4057253856885792; 0.9137315002199549; 1.4651936329396302; --; 1.0217394e-13; 5.103537e-13; 0.999985; --
-0.6971041548055866; 0.6106979655315953; -0.3756245362704082; 1.1406124230574781; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 6053.506
-0.6225734836067336; 0.7754747257696077; 0.10507714881137392; 0.8501741699122132; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; 5488.4863
-0.34688030050567153; 0.026852349431042543; -0.9375249375089326; 0.8129350388233122; --; 3.453441e-09; 8.629766e-13; 0.9929991; 6744.34
0.058742031785986734; 0.2464869783178292; 0.9673642246958485; 0.9928656401158368; --; 1.0211507e-13; 5.1005966e-13; 0.99999076; 4567.326
-0.45993431865351764; -0.41133700573491344; 0.7869322018050603; 2.078688996202548; --; 1.0236787e-13; 5.113224e-13; 0.9999658; 4590.3335
-0.8880576455957343; 0.3979478817437684; 0.23019796157787503; 0.8320529815449645; 1.5557708; 1.1192878e-13; 5.590786e-13; 0.9990192; 5646.701
-0.8013814022727521; 0.19614659971807274; -0.5650790736794237; 1.2837231885604288; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; 6404.2603
-0.08380358979942712; -0.04224190353145073; 0.9955865506939962; 1.6188980883938215; --; 1.02191435e-13; 5.104411e-13; 0.9999833; --
-0.025665249740191316; 0.2978528197758325; 0.9542667303785451; 0.8895955347118694; --; 1.0207138e-13; 5.098414e-13; 0.9999951; 4437.4536
-0.7760932080984785; 0.22115419527095037; -0.5905676542594172; 1.3033532057928974; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6428.382
-0.475676747233291; 0.8344076113620915; 0.2783802619485881; 0.911091396090804; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 6126.9194
-0.26142689251842965; 0.6830190453962384; 0.6820124364659115; 1.28352307842583; --; 1.0538246e-13; 5.263801e-13; 0.99966854; 9663.6045
-0.03994083609577519; -0.0004761220558861925; 0.9992019330044145; 0.9410485690613128; --; 1.0233161e-13; 5.1114126e-13; 0.99996936; --
-0.5234536208067855; 0.5037985984601441; 0.6871559350350257; 0.812296631093116; --; 1.03416895e-13; 5.165622e-13; 0.9998619; --
-0.22667339016902613; -0.1721830727760396; 0.9586303581874932; 0.8160177408895928; --; 1.02490566e-13; 5.119352e-13; 0.9999575; 11660.666
-0.5975773899250988; 0.6130263055984816; -0.5168171936909447; 0.859887277027794; --; 1.0885115e-13; 5.43706e-13; 0.99932396; 5409.863
-0.6849203771199343; -0.6111008484471969; -0.3967868823852462; 0.9713661899969954; --; 1.1908526e-13; 5.9482486e-13; 0.9983115; 7662.733
-0.5627296658933993; 0.6899178226853789; 0.4553555984772442; 14.63967281648257; --; 1.0244699e-13; 5.117175e-13; 0.999958; --
-0.5240477309475002; 0.6900703862076354; 0.49917615905411716; 0.9196476127301267; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 5851.208
-0.5891118058642936; 0.7480931670503498; 0.30545686046295994; 1.567192350306902; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 6268.477
-0.5296994268340675; 0.8481639139472005; -0.006040884821468089; 1.0287339322975457; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
-0.3374724478029022; 0.38852832434716733; 0.8574136039006494; 0.8168254933159214; --; 1.04644354e-13; 5.226933e-13; 0.9997404; 5914.2603
-0.7562238893372248; -0.5506110564059472; 0.35348676603121576; 2.4147763931441033; --; 1.0239692e-13; 5.114675e-13; 0.9999629; 4665.491
-0.1170015461582854; 0.34709985838368274; 0.9305011158008345; 3.6234461349244427; --; 1.0310119e-13; 5.1498524e-13; 0.9998932; --
-0.4186824675090598; -0.280645558817532; 0.8636799532908704; 0.8396938019329117; --; 1.03946575e-13; 5.192079e-13; 0.99981207; 10308.568
-0.8059634798560538; 0.3338657140160104; -0.4888318260331461; 0.8760869111822154; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 5683.1963
-0.13043155024536995; -0.05059563027690891; 0.9901654876319775; 0.8302701691698767; --; 1.0508702e-13; 5.249044e-13; 0.99969655; 5132.4053
-0.6583301447196; 0.6132552054537709; 0.4364853646313055; 0.9636640515414349; --; 1.1961469e-13; 5.974694e-13; 0.9982583; 5693.3984
-0.46989521966291337; 0.045953336470539834; -0.8815252539803767; 0.8315221419766704; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 5704.693
-0.8405006759529942; 0.5369042453904899; 0.07274919246444138; 0.8001325254457268; --; 1.0453929e-13; 5.221685e-13; 0.9997508; 5352.5405
-0.2545247554836991; -0.14246866941828673; -0.9565144155108934; 0.8013763751226206; 1.734347; 1.1934998e-13; 5.9614716e-13; 0.9982849; --
0.05723003597104074; 0.29528436609311903; 0.9536938010303612; 1.08535263594516; --; 1.0299463e-13; 5.1445306e-13; 0.9999037; --
-0.7007540433934163; 0.6168746177044839; 0.35834268054437074; 1.351027719376203; 1.6190125; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6704.5337
0.003097877390960204; 0.3431331827974077; 0.9392816521251713; 0.8893758949597314; --; 1.02083327e-13; 5.099011e-13; 0.999994; --
-0.2524695232329852; -0.13263642156714667; -0.9584710321717456; 1.0258605818283582; --; 1.0265184e-13; 5.127408e-13; 0.99993765; --
-0.0426336194853144; 0.36082523981697057; 0.9316584786286265; 0.9611884503532824; --; 1.02238124e-13; 5.106743e-13; 0.99997866; 4476.4404
-0.721932328242576; 0.6630738308590762; 0.19785552372406193; 0.9400217479228173; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5922.23
-0.3480454938594552; -0.04728673938948087; -0.9362843043018713; 0.8421979893381937; --; 1.0204032e-11; 5.096863e-11; 1.0001763e-06; --
-0.7687689381255554; 0.6242397351791089; -0.13899306744158854; 0.9301495605466769; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; 6011.253
-0.8359879007817532; -0.13648441405904246; -0.5315037483080223; 1.1909285033913675; --; 6.005668e-11; 5.138748e-13; 0.9999153; --
-0.41738370815650766; -0.4056703864979517; 0.8131558139029235; 1.43448365398936; --; 1.11171265e-13; 5.552949e-13; 0.9990954; 9817.212
-0.4613363633418005; 0.7246864186161185; 0.5118577483362988; 1.281973283579652; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 6834.568
-0.006611750700158295; 0.216277993907058; 0.9763094356320733; 1.0134426413483144; --; 1.020494e-13; 5.0973163e-13; 0.9999973; --
-0.987538580258792; 0.1552458830129601; 0.02581217363911112; 0.8512351479277084; --; 1.0493143e-13; 5.241272e-13; 0.999712; 5473.5107
-0.9419328138082094; 0.1183495234011681; -0.3142546174395305; 1.8423519314231367; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 7992.871
-0.37290127774121473; -0.26093373746848525; 0.8904258653642632; 1.2200633512053234; --; 3.4767733e-10; 5.3753627e-13; 0.99944836; --
-0.36750724907146376; -0.2565748798295453; 0.8939282705678234; 0.8711495367372936; --; 1.7274074e-13; 8.6283124e-13; 0.9929991; 10611.386
-0.20796576967802438; 0.28405099242673776; 0.9359835855097098; 1.7371615418435336; --; 1.02354316e-13; 5.112546e-13; 0.9999671; --
0.38385797967919516; -0.6256307100469801; 0.6791459828952227; 1.0336872663895218; --; 1.04659106e-13; 5.22767e-13; 0.999739; 5130.7744
0.2070008036338839; -0.9134335819898631; -0.35041369634775127; 0.8546730382737309; --; 1.7274074e-13; 8.6283124e-13; 0.9929991; 10242.748
-0.12498320889544523; 0.2717200417461292; 0.9542260824394182; 1.1408009964592005; --; 1.0219683e-13; 5.10468e-13; 0.9999827; --
-0.6691231478986887; 0.3528975364402813; 0.6540164689979375; 1.0997871909984949; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5650.6084
0.32975544190106176; -0.9409782955816348; 0.07629676127409739; 1.063127404944985; --; 1.02704805e-13; 5.1300533e-13; 0.9999324; 4840.708
-0.5785234234449608; 0.3835549792200672; 0.7198584766751145; 0.8124784381012031; --; 1.0337514e-13; 5.163536e-13; 0.99986607; 5658.506
0.3610523996854376; -0.525493018448858; 0.7703883775362238; 1.0256136173288406; --; 1.0377799e-13; 5.1836584e-13; 0.9998262; --
0.2421226709268938; -0.9513481125185989; 0.1905607016950939; 0.9677493725802535; --; 1.0314778e-13; 5.15218e-13; 0.99988866; --
0.2772674785535073; -0.9603907625447362; -0.02779079983232816; 1.1451817498333055; --; 1.02663144e-13; 5.127972e-13; 0.99993664; --
0.1667025749417741; 0.7456933628286762; 0.6450981786837123; 0.8126725976427922; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
-0.6829465593688642; 0.2054252286614875; 0.7009882113670713; 0.9162847394476582; --; 1.0643253e-13; 5.3162515e-13; 0.9995634; 7347.0854
0.4727703371735305; -0.7772244089270388; -0.4152233452695564; 0.988382796449916; --; 1.023445e-13; 1.01187315e-10; 0.9999682; --
