0.905583429487377; 0.4229278054766893; 0.032414866844588934; 0.8723326181681458; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
0.7293456264406968; 0.6111901077159702; 0.30741114069266967; 2.404652835469943; 1.9527572; 6.323252e-10; 9.614366e-10; 0.99988663; --
-0.30784733656893676; 0.44782009663121053; 0.8394564779788319; 0.8012044552250519; --; 1.0267504e-13; 5.128567e-13; 0.99993545; 4906.0986
-0.18354851363417754; 0.43400743651763607; 0.8820133151999886; 0.8126289441722477; --; 1.0271493e-13; 5.130559e-13; 0.99993145; 4913.5327
0.49506789679763097; 0.5976338120658803; 0.6306675861624524; 0.9066889982479256; --; 1.2546702e-13; 6.2670144e-13; 0.997679; 7662.232
-0.4135243221915499; 0.30549771083558935; 0.8577113638224888; 0.8032027368216789; --; 1.023501e-13; 5.1123363e-13; 0.9999676; --
-0.26646580019502625; 0.4494390495684759; 0.8526432536819895; 0.8736338612977468; --; 1.02311754e-13; 5.1104206e-13; 0.99997133; 4630.689
-0.451939126413521; 0.32041250830920265; 0.8325183784971889; 0.9912539290826903; --; 1.02316586e-13; 5.1106623e-13; 0.99997085; --
-0.4502684106946493; 0.360246632917321; 0.8169949337677974; 0.8523260955840778; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
-0.40186879734078995; 0.37392173820376967; 0.8358731981721501; 0.8528344096506029; --; 1.0212355e-13; 5.10102e-13; 0.99999; --
-0.13743738643331024; 0.3338948448379629; 0.9325369683830307; 0.9173651752751223; --; 1.04949625e-13; 5.242181e-13; 0.9997113; --
0.00449387979260658; 0.3503615436819491; 0.9366037549322613; 1.24033692621279; --; 1.0242198e-13; 5.115926e-13; 0.9999605; 4809.4673
0.945514476166649; 0.3129248918129855; 0.08989097531531585; 1.1990582802492846; --; 1.1240083e-13; 5.614365e-13; 0.9989743; 9344.966
0.8874794029970958; 0.324229095635254; 0.32749931725037806; 0.8216707486378567; --; 1.02076076e-13; 5.098649e-13; 0.9999947; --
-0.5743392417589608; 0.6333646907660292; 0.5186362924695824; 0.8950474763434408; --; 1.02328295e-13; 5.111247e-13; 0.9999697; 5259.661
-0.6344613323753274; 0.5452531389190368; 0.5478666190045367; 1.003646760495884; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; --
0.3449454993637194; 0.9296961172971085; -0.1291422934262643; 1.0957576296688822; 1.6367908; 3.160667e-10; 5.396541e-13; 0.9994048; --
-0.6395256791311492; 0.5160929822027985; 0.5697849940572884; 0.8877907464098419; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
-0.5390667659535865; 0.7086313288299776; 0.4552457156800066; 0.8191665092343703; --; 1.0235051e-13; 5.1123564e-13; 0.9999675; 4712.4873
-0.4047762120040401; 0.7962501787225884; 0.44960190288732804; 0.8155794172916561; --; 1.0256214e-13; 5.1229274e-13; 0.9999466; 4561.8555
0.27205889445481524; 0.9609109625920688; 0.05132328826573399; 0.8366120605375696; --; 1.0237859e-13; 5.113759e-13; 0.9999648; --
0.7530916702319799; -0.1757974271199301; 0.6339938492171826; 1.2505938675762138; --; 1.0345189e-13; 5.16737e-13; 0.99985844; 5018.3594
0.7446382941261078; 0.061530054289120915; 0.6646261079284637; 0.9815548619091382; --; 1.0765377e-13; 5.377252e-13; 0.99944246; 3657.2766
0.8203150101737029; 0.15338218817055602; 0.550960242155212; 0.8269552164373446; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; --
0.25452132831680746; -0.5059670589888425; 0.824145756920479; 0.8181383692802673; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; --
0.42120404023526514; -0.5276768629524338; 0.7376613618688235; 1.0954474048439458; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; --
0.4772579977618082; -0.5428599176170565; 0.6910339451989261; 1.1312421377320476; --; 1.0246706e-13; 1.1928555e-10; 0.99995595; 4452.412
0.271000367805588; 0.5906149495161068; 0.7600873515967246; 1.050841729022251; --; 1.0214543e-13; 5.102113e-13; 0.99998784; 5172.2676
0.35149419883796273; 0.864752436273112; -0.3586851713452564; 0.9724102631363172; --; 1.0234009e-13; 5.1118365e-13; 0.9999686; --
-0.2169293419879642; 0.8541748564852066; -0.4725748354844398; 0.8809424562881315; --; 1.2546702e-13; 6.2670144e-13; 0.997679; 7191.9404
0.6619353853522192; 0.048526736164138565; 0.7479884367394093; 0.8087744525686293; --; 1.02182545e-13; 5.103967e-13; 0.99998415; 4724.6206
0.29839941430584116; 0.03974602377844103; 0.9536131517212494; 1.2913796912678377; 1.3327479; 1.0229365e-13; 5.1095163e-13; 0.9999732; --
0.312492230464149; 0.08160406463773857; 0.9464086762779286; 0.9325784430343603; --; 2.1973713e-11; 5.1003835e-13; 0.9999913; --
-0.726532800994499; 0.6871291326514951; 0.0019089632504550953; 0.8764406496183768; --; 1.03460744e-13; 5.167812e-13; 0.9998576; --
0.8645559925648394; 0.03235744640813287; 0.5014937002417579; 1.1213149694493372; --; 1.02564204e-13; 5.1230304e-13; 0.99994636; --
-0.9361903423642632; 0.20271304836445064; -0.28714989619826686; 1.2380176050261675; --; 1.0235364e-13; 5.112513e-13; 0.9999672; --
-0.6928617935453177; 0.5876610153452139; -0.41784813759139533; 1.1029773021708078; --; 1.02520755e-13; 5.1208603e-13; 0.9999507; --
-0.858766349362663; 0.5081710929906543; -0.06544079347783255; 1.2179722887892677; --; 1.0203171e-13; 5.5000983e-11; 0.9999991; --
0.3098163598103784; -0.20664519342935384; 0.9280687405717267; 1.0600721157758504; --; 2.298093e-11; 5.10153e-13; 0.999989; 4354.217
0.11469765706444751; 0.7442107100644434; 0.6580234543610914; 0.8133492076871451; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
0.4726839588535807; 0.7638417531134623; 0.4394492590084306; 0.8426595080514521; --; 1.0317792e-13; 5.153685e-13; 0.9998856; 4499.667
-0.01714417859523081; 0.7447138872888206; 0.6671636255218572; 0.9483512248243966; --; 1.0204325e-13; 5.097009e-13; 0.999998; --
0.13171406542277278; 0.771966924115604; 0.6218669255084234; 0.8539787636754771; --; 1.02449204e-13; 5.1172857e-13; 0.99995774; --
0.4395171710006621; 0.7996875414630833; 0.409053165767366; 1.368768755836529; --; 1.0240422e-13; 5.11504e-13; 0.9999622; --
0.011101376052578162; 0.7684934554047577; 0.6397613371014188; 0.8508204770263125; --; 1.02786527e-13; 5.134136e-13; 0.9999243; --
0.16708433043574267; 0.8036790666893469; 0.5711241408732255; 1.0101685401386162; --; 1.0210945e-13; 5.100316e-13; 0.9999914; --
-0.03377186598717413; 0.8919066024631147; 0.4509568422260028; 0.937231698176102; --; 1.1064666e-13; 5.526745e-13; 0.99914616; 3704.596
0.6733837211472525; -0.6270700699616875; 0.3915833135516935; 0.8954444840132489; --; 1.02736226e-13; 5.1316227e-13; 0.9999293; --
0.6940501411722686; 0.5706856670130089; 0.43887614540399794; 0.8812959436131597; --; 1.020494e-13; 5.0973163e-13; 0.9999973; --
0.13463627140919202; -0.1075584809106798; 0.985040226389368; 0.8087079818142625; --; 1.02180166e-13; 5.103848e-13; 0.9999844; --
0.13010668215709562; -0.08440510218387694; 0.9879008199123036; 0.9499851520634991; --; 1.0241194e-13; 5.115425e-13; 0.99996144; --
0.20816959352217015; -0.10194433838296524; 0.972765527866029; 0.8363482463032635; --; 1.9002083e-11; 5.0974383e-13; 0.99999714; --
0.7624994003890102; -0.26194767634879873; 0.5915894516147705; 0.8934044391163809; --; 1.0284181e-13; 5.136897e-13; 0.9999189; --
0.137047287915381; -0.12102411024908327; 0.9831435325594409; 0.9154776639750906; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
0.840234909727199; -0.21122039283234104; 0.49939087108944735; 0.8131268621984157; --; 1.0225714e-13; 5.1076927e-13; 0.99997675; --
0.3612941924090425; -0.46533590416065845; 0.8080402235226167; 1.0319643806695862; --; 1.0225523e-13; 5.1075973e-13; 0.999977; --
0.6752035359175951; -0.517671776261481; 0.5254675224470684; 1.0055189405195386; --; 1.02824386e-13; 5.1360267e-13; 0.9999206; 4485.5127
0.7209737321805408; -0.5092428305550329; 0.4699666126800496; 1.1683228439446125; 1.4734102; 1.0248806e-13; 5.1192275e-13; 0.9999539; 4842.624
0.05162999208673975; -0.3835176147356033; 0.9220892489909188; 0.8515007802323704; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; --
0.43034536857422084; -0.4387059942436071; 0.7888852352284496; 0.887742445407096; --; 1.0267431e-13; 5.1285305e-13; 0.9999355; 4934.423
0.045096569270277616; 0.7049507387827717; 0.7078211322994501; 1.017854743286808; --; 1.1192878e-13; 5.590786e-13; 0.9990192; --
-0.08034138583439658; 0.6847937956904627; 0.724294635563496; 1.0996523805528846; --; 1.0231686e-13; 5.1106753e-13; 0.9999709; --
0.024626467888222627; 0.6652308114927887; 0.7462315354633547; 0.8788445654871752; --; 1.0225523e-13; 5.1075973e-13; 0.999977; --
0.16218307903740162; 0.7075192256820798; 0.687832242748316; 0.9459459755817221; --; 1.02194186e-13; 5.1045485e-13; 0.999983; 4865.571
-0.06230158066490085; 0.7211013183973255; 0.6900227544453109; 0.9110794958610227; --; 1.02083327e-13; 5.099011e-13; 0.999994; --
0.28764535431006594; 0.7343079562682635; 0.6148593135872327; 1.0546967241237422; --; 1.02170313e-13; 5.103356e-13; 0.99998534; --
0.16373524775881904; 0.7307602633903646; 0.6627067270603213; 0.8193137916606699; --; 1.02482584e-13; 5.118954e-13; 0.99995446; --
0.2346018170437812; 0.7473015915797172; 0.6216931064940143; 1.4565250844487998; --; 1.02135904e-13; 5.1016374e-13; 0.99998873; --
0.404307158098006; 0.7774356568949624; 0.481798216371763; 1.2461600834373803; --; 1.0228042e-13; 5.108856e-13; 0.9999745; 4719.729
-0.038973520420433144; 0.7002991493067536; 0.7127847965454056; 0.8407700121269148; --; 1.02249494e-13; 8.7159016e-11; 0.9999775; 4736.728
0.013165341964325816; 0.13053392141866274; 0.9913564289043718; 0.8067120230374376; --; 1.0211507e-13; 5.1005966e-13; 0.99999076; --
0.21089174159952784; 0.16613544949674947; 0.9632879557773112; 0.8394847008890179; --; 1.0366049e-13; 5.177789e-13; 0.9998378; 5237.4688
0.13751827787717044; 0.09554705913453695; 0.9858800549460562; 0.8143312264027815; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.0550317963851714; 0.09310016363359398; 0.9941347297615244; 0.9390565654676881; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
0.914965147437372; 0.36369402618843655; 0.17482972942195205; 1.0406851983898924; --; 1.03019766e-13; 5.1457856e-13; 0.99990124; --
0.3922230765531672; -0.4292818291259185; 0.8135589526281879; 0.8514162897144132; --; 1.0203155e-13; 5.0964246e-13; 0.9999991; --
0.3703853146756008; -0.4283194124512665; 0.8242312779736389; 0.8134523852310124; --; 1.02720444e-13; 5.1308345e-13; 0.9999309; --
0.48922193587565305; 0.5295308892190049; 0.6930071679434553; 0.8459531401951154; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
0.4913091956852281; 0.5164730355368095; 0.7013350681368558; 0.8903953638670624; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; --
0.9173553250291696; -0.22385042507204994; 0.3291659077664169; 0.8879895337219522; --; 1.02083327e-13; 5.099011e-13; 0.999994; 4620.2725
0.9503497971832038; 0.30964941907004373; 0.030862602991773746; 0.8436630430333749; --; 1.0331885e-13; 5.1607243e-13; 0.9998717; 5029.847
0.920608698381273; 0.29619068893173456; 0.25446158895771104; 1.1252471316920392; --; 1.0215535e-13; 5.102609e-13; 0.9999868; --
0.10729048097078599; -0.06867079356318605; 0.9918533534774481; 0.9100249571641065; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
0.23482373248197153; -0.37817175874995895; 0.8954573890181476; 0.9235135720854721; --; 3.8120862e-10; 1.4532184e-10; 0.99999464; 7592.4062
0.07011730812856241; 0.656600866305586; 0.7509719471908111; 0.9696218382519064; --; 1.2171483e-08; 5.1141475e-13; 0.99997765; --
0.29206929745603405; 0.7122735862986939; 0.6382490609039201; 1.1940029301393082; --; 1.0885115e-13; 5.43706e-13; 0.99932396; --
0.9500739306087567; -0.1544506469448008; 0.2711171776851475; 0.8163385025872663; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 5660.7925
-0.34458603729299886; -0.11682263332265772; 0.9314574253535519; 0.8280886231021412; --; 1.2558453e-13; 6.272884e-13; 0.9976672; 6054.7954
0.3363002723043642; -0.21141156698294383; 0.9177185168633283; 1.1281255624303783; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6892.8477
-0.45758563287030424; -0.1366579361825496; 0.8786011592691017; 1.808802774372156; 1.3469876; 1.0301337e-13; 1.9995401e-10; 0.99990195; --
-0.4666175988222953; -0.1387141332965079; 0.873513826847128; 0.9536330700918346; --; 1.02787516e-13; 5.1341846e-13; 0.99992424; --
-0.36884850094600485; -0.1453277045088131; 0.9180580818510801; 0.9088610363560564; --; 1.0291212e-13; 5.1404085e-13; 0.9999119; 4783.9136
0.8805298091757311; -0.04459650693396768; -0.47188812945680186; 0.8469194024882539; 1.5536617; 1.3715133e-13; 6.8506404e-13; 0.9965226; --
-0.4678428825300087; -0.11361694344484402; 0.8764783097306308; 0.8602765661359327; --; 1.02849654e-13; 5.1372887e-13; 0.9999181; --
0.691200807943486; -0.5483356373368662; 0.4707116653798212; 0.898971200552719; 1.6167542; 1.3750302e-13; 6.868207e-13; 0.99648726; 6542.4097
-0.24481597470421548; -0.44288534809214125; 0.8625066416990236; 0.8109604618147933; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; 4935.0054
-0.4494709855278748; -0.2536737097841747; 0.8565193997411473; 1.2259863495398435; --; 1.0222513e-13; 5.1060935e-13; 0.9999799; --
0.48057622561716906; -0.2866948253763383; 0.8287656897302076; 1.023323635827015; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 5798.15
-0.5569342593741; -0.07092541012536446; 0.8275226987424402; 0.8503028694646032; --; 1.0332745e-13; 2.463292e-10; 0.99987084; 4432.4917
0.9845144522143611; -0.153932189612745; -0.08388190735839657; 0.8037500163478491; --; 1.1064666e-13; 5.526745e-13; 0.99914616; 5310.866
0.11473320956203467; -0.4326010821153178; 0.8942553295207416; 1.179066335293028; --; 1.0493143e-13; 5.241272e-13; 0.999712; 5208.4863
-0.5323865360594735; -0.24294055064426778; 0.8108911548877906; 0.8313157715315239; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
0.1453598380634376; -0.5334617766350187; 0.8332400916588092; 1.6056553813025445; --; 1.02561785e-13; 5.12291e-13; 0.9999466; 5031.148
-0.5215668229415215; -0.12838140404787665; 0.8434964518605775; 0.8931893936578289; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
-0.35124663298816583; -0.17217105250692175; 0.9203167560645278; 0.8531840889490669; --; 1.0765377e-13; 5.377252e-13; 0.99944246; 5261.752
-0.5100121871445187; -0.25538193754108923; 0.821381540419447; 0.8389554662461012; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
0.9232463749890749; -0.37471479556264836; -0.08488199488687337; 0.8275684141705101; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6603.579
-0.5955266332687286; -0.10297867619296212; 0.7967078644755293; 0.8243209831808124; --; 1.02198184e-13; 5.104748e-13; 0.9999826; --
-0.3073042638253587; -0.40602558262059696; 0.8606435474064504; 0.8096356768091791; --; 1.0284181e-13; 5.136897e-13; 0.9999189; --
0.8759216321078733; -0.35901870425008725; 0.3222838258493084; 0.9412840036670698; --; 1.0202512e-11; 5.0961034e-11; 1.0000273e-06; --
-0.09347815395501012; -0.4727272071531637; 0.8762367387586151; 1.205882453171535; --; 1.02685154e-13; 5.129072e-13; 0.9999344; 4905.7646
-0.014778545322178387; -0.5172035621156381; 0.8557348128556274; 0.9639325320386226; --; 1.05079336e-13; 5.24866e-13; 0.9996999; --
-0.49812378496592774; -0.2704823211359504; 0.8238397955938562; 0.8478101978839373; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
-0.24284042453062263; -0.2541864440351097; 0.9361718751824224; 1.3685894912260017; --; 1.0265676e-13; 5.1276534e-13; 0.9999372; --
0.5552347512878358; -0.347841345046229; 0.7554606340761678; 0.8847849543105956; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6217.309
0.5809406239339472; -0.055264037500519246; 0.8120676558159285; 1.0471450896178522; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 6226.7847
-0.39748640713697614; -0.31002694132513314; 0.8636479906732376; 0.8473696844082249; --; 1.0215481e-13; 5.102582e-13; 0.9999869; --
-0.26923944847558895; -0.3424129548633717; 0.9001463701678162; 0.9164721496714636; --; 1.0238198e-13; 5.113928e-13; 0.9999644; 4471.123
-0.49071621526280296; -0.19181526471495838; 0.8499438218497039; 0.8277999994771746; --; 1.021157e-13; 5.100628e-13; 0.99999076; --
-0.6588981807703734; -0.018070341423242344; 0.7520150597816109; 0.9529689019058588; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
-0.5529879218217006; -0.09672284621983746; 0.8275560702082069; 1.0826520538491144; --; 1.0234749e-13; 5.112206e-13; 0.9999678; 4793.7593
0.13506720388889623; -0.1582944370200655; 0.9781102809203756; 1.0485079280309584; --; 1.160294e-13; 5.7956103e-13; 0.99861324; 6508.1562
0.04105472121387766; -0.46500331019101876; 0.8843565069458392; 1.0554517923699445; --; 1.0255069e-13; 5.1223554e-13; 0.9999477; 4836.463
-0.5331371556367457; -0.058834757082841506; 0.8439805949419474; 0.9673906254932663; --; 1.0298636e-13; 5.144117e-13; 0.99990463; 4793.3486
0.8421796714395101; -0.07527814010972154; 0.5339162880411684; 0.9183990299018283; --; 1.7308995e-13; 8.6457566e-13; 0.99296397; 5734.349
-0.6166857873894732; -0.003948012492005565; 0.7871995000183807; 0.8923525462519294; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; 4735.1523
0.9068681130596989; -0.07316122312891647; 0.4150152538712545; 0.9134748667036032; --; 1.3750302e-13; 6.868207e-13; 0.99648726; 5894.62
-0.383345519834071; -0.2563799810849826; 0.8873080173885558; 0.8007649060669868; --; 1.0298153e-13; 5.143875e-13; 0.99990505; 4966.0444
0.3566715552882568; -0.5376719182726432; 0.763998893945058; 0.8861430270686406; --; 1.0214869e-13; 5.102276e-13; 0.9999875; 4383.066
0.051444092514235554; -0.418615031574351; 0.9067055534656175; 0.8730807025611588; --; 1.713437e-13; 8.558532e-13; 0.9931394; 7136.521
-0.10812151893951233; -0.3542050304384798; 0.928896406255449; 1.0747744451080592; --; 1.0247847e-13; 5.1187483e-13; 0.9999549; --
-0.28421239189430353; -0.31046057003817784; 0.9071039360212745; 0.8679159254249265; --; 1.0259811e-13; 5.1247244e-13; 0.999943; 4831.7554
-0.41051145545304096; -0.2456492341171163; 0.8781439510236919; 0.9184079517755983; --; 1.03289623e-13; 2.4074331e-10; 0.9998746; --
-0.35231978580593015; -0.26089254119984817; 0.8987802014263271; 0.8116011390020588; --; 1.02428496e-13; 5.116252e-13; 0.99995977; --
0.20842654640146235; -0.3200233715030876; 0.924198797038254; 0.801839694265218; --; 1.02093864e-13; 5.0995373e-13; 0.9999929; 4468.208
0.9238702969450352; -0.347818644092932; 0.15964293045433228; 0.9558709857192218; 1.5498493; 1.0355536e-13; 5.1725383e-13; 0.99984825; --
0.8022547408605918; -0.30345833630177454; 0.5141015161382658; 0.8606261385857945; --; 1.0231934e-13; 5.1107995e-13; 0.9999706; --
0.10410141018315887; 0.9549075224262603; 0.27805488668897477; 0.8711162701090001; --; 1.02041476e-13; 5.644255e-11; 0.99999815; --
0.6296264261311739; -0.5224449550972963; 0.5749972455678979; 0.8183668920599686; --; 1.02604326e-13; 5.1250345e-13; 0.9999424; 4707.8354
0.639928005035778; 0.30404261632620766; 0.7057267430305048; 0.9972647161311649; --; 3.1606376e-10; 5.4013597e-13; 0.9993951; --
0.5506255818920219; 0.31483110829009625; 0.7731059706268617; 1.3249679969130423; --; 1.0229365e-13; 5.1095163e-13; 0.9999732; --
0.5295327469683604; 0.2997026848681933; 0.7935826173568438; 0.9260340663840207; --; 1.0295616e-13; 5.1426083e-13; 0.999912; --
0.1634553377044239; 0.25688387879757973; 0.9525193044709609; 0.8179681815004843; --; 1.03226245e-13; 5.156099e-13; 0.9998808; --
0.5840566130279394; -0.5567078083205189; 0.5907235300318551; 0.8653872807528044; --; 1.02267126e-13; 5.1081914e-13; 0.99997574; --
0.01188091207412976; 0.6808551671581589; 0.7323217088700309; 0.9942077321919651; --; 1.0259046e-13; 5.124342e-13; 0.99994373; 5728.0625
