0.7477828295533099; -0.22916505443644938; 0.6231406082501643; 0.8598036909944402; --; 1.0296427e-13; 1.9270237e-10; 0.9999068; 4648.9316
0.6126252924242195; -0.23512361054193848; 0.7545907094894969; 0.8028761786214309; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
0.35611457772534705; 0.8588049412993584; 0.36828858294997874; 0.8152243539078073; --; 1.0255069e-13; 5.1223554e-13; 0.9999477; --
0.8335980299105031; -0.28599448736396127; 0.47256901900860243; 0.8026564528198394; --; 1.0217394e-13; 5.103537e-13; 0.999985; 4851.1094
0.9120994516611858; -0.39135944665084954; -0.12211623068415199; 0.9963281951414685; --; 1.03013084e-13; 5.145452e-13; 0.99990195; 5032.0703
0.3185952372483433; -0.2339707928499284; 0.9185612352455592; 0.8433384456388692; --; 1.0250492e-13; 1.2487465e-10; 0.99995226; --
0.8445404514717288; -0.5121909619443217; 0.15624290169629765; 0.831197519765613; --; 1.0218066e-13; 5.103873e-13; 0.9999934; --
0.545042463407976; -0.3456255382354961; 0.7638531929641905; 0.9454424365879218; --; 1.0210669e-13; 5.100178e-13; 0.99999166; --
0.746534762562807; -0.43278674318244237; 0.5053528304173509; 1.185334276195446; --; 1.0226625e-13; 5.108148e-13; 0.99997586; --
0.8484666902239989; 0.494594176308094; -0.18836368105993953; 1.0000909605375636; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; --
0.8851641137249021; 0.3214314775109667; 0.3364019872692871; 1.4832791314340732; --; 1.03019766e-13; 5.1457856e-13; 0.99990124; --
0.38557532463680616; -0.24251039118845724; 0.8902361367619509; 1.1062598937187393; --; 1.02165685e-13; 5.1031244e-13; 0.9999858; 3384.3794
0.6382870197929291; 0.47276022044063293; 0.6075256820355704; 0.8298982359011756; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; --
0.26647144444616505; -0.19919303200718247; 0.943035049875963; 0.8791342249601061; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
0.7195131110531681; -0.4366661200685443; 0.5400218353056432; 0.8248326352339265; --; 1.0250962e-13; 5.1203036e-13; 0.9999518; 4657.581
0.2502810106891445; -0.17816338225317083; 0.9516392304400503; 0.8205564976414557; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
0.5058748126443163; -0.33237944674838255; 0.7959991063508282; 0.8766280117687122; --; 1.02191544e-13; 5.104416e-13; 0.99998325; --
0.6096266703190596; -0.3689817586255113; 0.7015752166641305; 0.8417782221592341; --; 1.02799944e-13; 5.134806e-13; 0.99992305; 4750.144
0.6577358938360466; -0.41490775616261827; 0.6286772207069363; 0.8006223886953063; 1.4939489; 1.0403637e-13; 5.1965637e-13; 0.9998006; 4939.9165
0.6972358305522542; -0.4575239866436836; 0.5518459914140708; 1.0216600676905996; --; 1.022901e-13; 5.109339e-13; 0.99997354; --
0.45529899645461896; -0.4356885198979595; 0.7764524051456999; 0.8614590974456544; --; 1.0238924e-13; 5.114291e-13; 0.99996364; --
0.6600987985479091; -0.6091297482776984; 0.4395799425801351; 1.0052433941504366; --; 1.02742007e-13; 5.1319116e-13; 0.9999288; --
0.30409170913178385; -0.3374186222162775; 0.8908854616722509; 0.9351962446096904; --; 1.03460744e-13; 5.167812e-13; 0.9998576; --
0.972263431079678; 0.040772355519186114; -0.23030726347770514; 0.9070078810290888; --; 1.0259221e-13; 5.124429e-13; 0.99994355; 4812.6284
0.4688805073710262; 0.49666472025135877; 0.7303938837812982; 0.9265206734977275; --; 6.6875776e-09; 8.13661e-10; 0.999963; --
0.8819286152172514; 0.469048950673314; 0.04685082211919528; 0.9012750928112899; --; 1.0211224e-13; 5.100455e-13; 0.9999911; 4641.86
0.22249224761255598; -0.3471777780841871; 0.9110240337975942; 0.8433841510779906; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
0.5470565947859406; -0.5609269354066598; 0.6213614529696094; 0.8159684329391972; --; 1.0212355e-13; 5.10102e-13; 0.99999; 4784.258
0.4513514915466549; -0.8314888901666928; 0.3238951321152751; 0.8855817446412462; --; 1.02510536e-13; 5.1203497e-13; 0.99995166; 4861.3657
-0.16367968362439458; -0.3295333216498813; 0.9298477031702632; 0.902778808384608; --; 1.0231947e-13; 9.749289e-11; 0.9999706; --
0.6238592593173904; -0.7700572002231468; -0.13345985519415784; 0.9506988998501775; --; 1.0240864e-13; 5.1152604e-13; 0.9999618; 5126.1597
0.30144768715498876; -0.7239146840093823; 0.6205455842921648; 1.1719401629157478; --; 1.03831345e-13; 5.186324e-13; 0.9998209; 5462.476
-0.08509896873505957; -0.4783078377131589; 0.8740593674930737; 0.8912371251247998; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; --
-0.13166033261437762; -0.4296738519476089; 0.8933341691485754; 1.0008302052838232; --; 1.02195494e-13; 5.1046136e-13; 0.99998283; 4482.7236
0.12405146490726747; -0.707742364348628; 0.6954940544394144; 2.013176072169844; --; 1.0209862e-13; 5.099775e-13; 0.9999925; 4419.565
-0.02393944920511152; -0.5689928779445614; 0.8219939218875777; 0.8124741979474377; --; 1.02316084e-13; 5.1106374e-13; 0.9999709; 4836.609
0.301852243693633; -0.8416303700004294; 0.4478208830213926; 0.9043370549793892; --; 1.06031964e-13; 5.296243e-13; 0.9996055; --
0.3618196493354563; -0.8707390554730499; 0.33301657410505603; 0.8348637630112642; --; 1.0355536e-13; 5.1725383e-13; 0.99984825; 4943.473
-0.13910404592479927; -0.3073173671064343; 0.9413852029228632; 0.9316887801075676; --; 1.0227102e-13; 5.108386e-13; 0.9999754; --
-0.08721857747792683; -0.5494166870942461; 0.8309838889443708; 0.8388463382780991; --; 1.02480057e-13; 5.118827e-13; 0.9999547; --
0.42140398533708584; -0.8627755436140009; 0.27935110968740867; 0.9405266612939337; --; 1.02934425e-13; 5.141523e-13; 0.9999097; --
0.9396021375292527; 0.10784157599134828; -0.324835370054065; 1.1933240234983837; 1.4674495; 1.0219964e-13; 5.1048206e-13; 0.9999825; --
-0.16323699155040416; -0.5602654169489987; 0.8120691763393917; 1.2540881088792066; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
0.4245781362674554; -0.8377058813015299; 0.34348546204531166; 0.8563583153490308; --; 1.02513945e-13; 5.12052e-13; 0.99995136; 4543.027
0.944864960611071; 0.31339124846732375; -0.09495331270435872; 1.0320747144952847; --; 1.02428496e-13; 5.116252e-13; 0.99995977; 4841.109
0.14391260215001567; -0.8710499750745884; 0.4696393338136938; 0.8351803955729191; --; 1.0233123e-13; 5.111393e-13; 0.9999694; 4610.543
0.4539732682067803; -0.8264541845085003; 0.3329891179333711; 0.9745391667683756; --; 1.0453929e-13; 5.221685e-13; 0.9997508; 5837.306
0.4091998257518054; 0.691613970538904; 0.5951685629803577; 0.853940696802082; --; 1.0222464e-13; 5.106069e-13; 0.99998; 4958.0737
0.1240925048677292; -0.8567140199940259; 0.5006417263685964; 0.8857113683332428; --; 1.0420587e-13; 5.205031e-13; 0.9997838; --
0.8939479629521075; 0.4323042722917035; 0.11819499013121515; 1.0009657230915177; --; 1.02215986e-13; 5.105637e-13; 0.99998087; 4403.5713
0.7649935399514182; -0.4341021588552396; 0.47575224593250026; 0.928337115760433; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
-0.24635160642029946; -0.49547446133236095; 0.8329561478142439; 0.8690850790815325; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
-0.23007851582163782; -0.5256950596882395; 0.8189679974069137; 1.0723179966278087; --; 1.0235774e-13; 1.0314212e-10; 0.9999668; --
0.0053277690399984165; 0.5712623445861177; 0.8207502351720821; 0.8866639343988207; --; 1.0297042e-13; 5.1433207e-13; 0.9999062; 4809.9478
0.44434275426324965; -0.8894008002580832; 0.10735796772494671; 0.9285727333561672; --; 1.0275836e-13; 5.1327286e-13; 0.9999271; 4887.056
0.3677067708169072; -0.857287290837365; 0.3603473763802558; 0.8744535276418758; --; 1.02925365e-13; 5.14107e-13; 0.9999107; --
0.23142224231077363; 0.6037839477035035; 0.7628162886694453; 0.8058541965007364; --; 1.0228276e-13; 5.1089726e-13; 0.9999742; 5128.8257
-0.038910694833083126; -0.664290512920145; 0.7464610319848569; 1.07398206283209; --; 3.087683e-11; 5.109495e-13; 0.99997324; --
0.5537228686241787; -0.7797518116805655; 0.29219530616265293; 0.8920617807285146; --; 1.0262172e-13; 5.1259035e-13; 0.99994063; --
-0.012420711251650661; -0.4111087502173159; 0.9115016848183879; 1.0103476752236007; --; 1.0225226e-13; 5.1074493e-13; 0.99997723; --
0.33564913970725324; -0.7498150734912444; 0.5701903283808839; 1.0784506624760442; --; 1.0221753e-13; 5.1057146e-13; 0.9999806; --
0.1399516069804932; -0.7539529987675126; 0.6418476636656494; 0.8000914476717245; --; 1.0291545e-13; 5.1405755e-13; 0.9999116; 4886.614
0.6662009712581234; -0.7049091086693041; -0.2434736421253445; 0.8273040758879097; --; 1.0210798e-13; 5.100242e-13; 0.9999998; 11821.793
0.7408037585283651; -0.41003800272480995; 0.5320513393195214; 1.0608904519949152; 1.114404; 1.02024136e-13; 5.0960543e-13; 0.9999998; --
0.6593944894792971; -0.6339795836342701; -0.40406533479037127; 1.0034525323343897; --; 1.0295754e-13; 5.142677e-13; 0.99990743; --
-0.20703038939643034; -0.2599396086375216; 0.9431700895001572; 0.8173933540185053; --; 1.0442868e-13; 5.21616e-13; 0.99976176; 4561.986
0.21848555236461198; -0.7136104454730531; 0.6656006276436952; 0.8146625759357073; --; 1.0234383e-13; 5.112023e-13; 0.99996823; 4490.4844
0.1538190685142077; -0.5593848022166548; 0.8145111031842694; 0.8529346389864165; --; 1.02436106e-13; 5.116632e-13; 0.99995905; --
-0.13657025020709393; 0.5449834103208149; 0.8272494480103725; 0.8184008137054487; --; 1.0224748e-13; 5.10721e-13; 0.9999777; --
0.5802313400986362; -0.38623205291026175; 0.7170469951628452; 0.8066249994640597; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; --
0.38637390067148814; -0.4648505159066096; 0.7966361821692874; 0.8736590492578822; --; 1.02090835e-13; 5.099386e-13; 0.9999932; --
0.963097832860177; -0.1699857415260596; -0.20868016680524762; 0.8469926472482124; --; 1.0230635e-13; 5.11015e-13; 0.99997187; 4913.2686
0.43054440592730703; 0.32257705001641435; 0.8429564409430715; 1.0177390046401538; --; 1.0207846e-13; 5.098768e-13; 0.99999446; --
0.6302783966026007; 0.22828324175862544; 0.7420484514559866; 0.8767443272278322; --; 1.0218909e-13; 7.823952e-11; 0.9999835; --
0.3868602745261519; 0.2558065136604397; 0.8859470388022308; 0.9956011538158592; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; --
0.6091614230737705; 0.22452090606978464; 0.7606002388747599; 0.818764463822228; --; 1.0232258e-13; 5.1109616e-13; 0.99997026; 4515.058
0.9020604313508027; -0.3690382527862547; 0.22382525811818524; 1.324123090006031; 1.361441; 1.0211507e-13; 5.1005966e-13; 0.99999076; --
0.9176692075783357; -0.39725741581358276; 0.008352906300416442; 0.9880663318716966; --; 1.0423116e-13; 5.206294e-13; 0.9997813; --
0.5096621121717992; -0.44373865365002463; 0.7371163671181395; 0.8447838766298689; --; 1.0337514e-13; 5.163536e-13; 0.99986607; --
0.6300248769246117; -0.5192858332993178; 0.5774174207544844; 0.9448293892052514; --; 1.02720444e-13; 5.1308345e-13; 0.9999309; 4960.2056
0.9269959153609225; 0.18752627805127953; 0.32482682762419657; 0.8463484818083596; 1.124183; 1.0203155e-13; 5.0964246e-13; 0.9999991; --
0.7019072671488578; 0.5408396054728766; 0.46348539294735647; 0.879454073748862; --; 1.0258393e-13; 5.1240154e-13; 0.99994445; 4821.734
0.04853764658555895; 0.5619012078852518; 0.8257791045073922; 0.9745108799594212; --; 1.0202781e-13; 5.096238e-13; 0.99999946; --
0.5571902700152184; 0.1268841890444362; 0.820633539145765; 0.9285926158911826; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; 5157.223
0.6428270071265728; -0.6648229639252513; 0.3805047510167739; 0.8072206601565185; --; 1.0477396e-13; 5.2334065e-13; 0.9997276; 5131.1265
0.4280748446742766; -0.5615012897296947; 0.7081442148242005; 1.1167668534547475; --; 1.02180166e-13; 5.103848e-13; 0.9999844; --
0.34378157893015193; -0.517020429043861; 0.7839031202512168; 0.8007268432681235; --; 1.0247847e-13; 5.1187483e-13; 0.9999549; --
0.0606513237582721; 0.22002462500395564; 0.9736069953108584; 0.8670614914586634; --; 1.02135904e-13; 5.1016374e-13; 0.99998873; --
0.8178211045119574; -0.004026785412762098; 0.575458448555655; 0.8019528082499046; --; 6.4498615e-11; 1.9626507e-10; 0.99993205; 5651.0522
0.17726124970823906; 0.22694041896770997; 0.9576411100149332; 0.859354058989965; --; 1.020934e-13; 5.099514e-13; 0.99999297; --
0.4887335122077258; -0.6491507464269469; 0.5828746541568248; 0.8362340943622065; --; 1.03460744e-13; 5.167812e-13; 0.9998576; --
0.9672808117412824; -0.12236157647719341; 0.22225092989488654; 0.8370353005777051; --; 1.13637784e-13; 5.67615e-13; 0.99885; 7280.1553
0.34437296360870784; 0.17131827160314997; 0.9230695053733845; 0.8200973047318466; --; 1.0224144e-13; 5.106909e-13; 0.99997836; --
0.13427259418189275; -0.3774370559033366; 0.9162489504947257; 0.8825075339140188; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; --
0.6585734751482638; -0.7298333924517639; 0.18336901890310903; 0.889986303175849; --; 1.0263709e-13; 5.126671e-13; 0.9999392; 4832.36
0.7308263622062884; -0.6180336159758397; -0.2897020500931106; 0.83211875411651; --; 1.160294e-13; 5.7956103e-13; 0.99861324; --
0.454189593745652; -0.643282142112961; 0.6163602019693679; 1.3511010731148476; --; 1.02132814e-13; 5.101483e-13; 0.99998903; --
0.7442502960651484; -0.4938647557721391; -0.4496544226548477; 0.8024846745111137; --; 1.1192878e-13; 5.590786e-13; 0.9990192; --
0.6980711619470328; -0.7095799439205888; 0.09587990427390665; 0.8078347904442318; --; 1.02256196e-13; 5.1076455e-13; 0.9999769; 4862.169
0.6268612017097938; -0.6238322927248295; 0.4667743612760194; 1.5016138187241506; --; 1.02152926e-13; 5.1024874e-13; 0.99998707; 4038.9758
0.7125484134886146; -0.6484655313268722; 0.267894033371062; 0.8128107305133274; --; 1.0816591e-13; 5.402833e-13; 0.99939185; 5007.044
0.7088412192989009; -0.7046167023784999; -0.032548864067678956; 0.9823573717545466; --; 1.0235414e-13; 5.1125375e-13; 0.99996716; --
0.18591156410157136; -0.38454814987986163; 0.9041900302244449; 1.1204337373943627; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
0.5433956275261672; 0.09841599907990035; 0.8336878811105196; 0.8340214123150894; --; 1.0245591e-13; 5.1176213e-13; 0.99995714; 4623.845
0.781823893979044; -0.5120191016635052; 0.35579184692055793; 0.843655956461967; --; 1.05447355e-13; 5.267042e-13; 0.9996609; --
0.36548585146329793; -0.24034547184424448; 0.8992519927940753; 0.8252171507597394; --; 1.0220084e-13; 5.104881e-13; 0.99998236; --
0.6920229876796322; -0.4640801293932073; 0.5529320193525961; 0.946455176723783; --; 1.0828518e-13; 5.4087903e-13; 0.9993808; --
0.03527001568358493; -0.027488866495217354; 0.998999693799997; 0.8059898193876371; --; 1.02374855e-13; 5.113573e-13; 0.99996513; 4420.861
0.6741792524495456; -0.44976170821879136; 0.5858299594478646; 0.8204425581225269; --; 1.0295754e-13; 5.142677e-13; 0.99990743; 5126.5283
0.7012954141013759; -0.45174608628903823; 0.551461889601554; 0.9411289209786956; --; 1.02524455e-13; 5.121045e-13; 0.99995035; 4636.267
0.1695350749005929; -0.14315875961065477; 0.9750709860954685; 1.103327399850701; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
0.6478422146715145; -0.36650447006252984; 0.6678135505616005; 0.9469421111889869; --; 1.0263343e-13; 5.126488e-13; 0.9999395; 5304.6685
0.8189704337884027; -0.5209060850880932; 0.2407161795530816; 0.9542711368122588; --; 1.0645612e-13; 5.31743e-13; 0.999561; 5191.2417
0.2626508407114672; -0.2166657760550742; 0.94025022061152; 0.8727388967089247; --; 1.023279e-13; 5.111227e-13; 0.9999698; 4762.652
0.5586966163311998; -0.3178423244225652; 0.76605113909303; 1.2944826164837222; --; 1.02216683e-13; 5.1056723e-13; 0.9999808; 4599.1772
0.6987343296230273; -0.3929384734612389; 0.5978040587685984; 0.9245383246556762; --; 1.0241707e-13; 5.115681e-13; 0.99996096; 4842.8477
0.5869253117938854; -0.33115608490501647; 0.7388195488791779; 1.2885021331334852; --; 1.0237866e-13; 5.1137626e-13; 0.9999648; --
0.009677141800243151; -0.0526409849090722; 0.9985666125173527; 0.8999086894200715; --; 1.02764036e-13; 1.6313718e-10; 0.99992657; --
0.8191531223970596; -0.5623662937047875; 0.11283755479399767; 0.9250822828153051; --; 1.1064666e-13; 5.526745e-13; 0.99914616; 5955.681
0.8181478012770043; -0.548052959009093; -0.1739888771932877; 0.9754580382311056; --; 5.7907323e-10; 5.655801e-13; 0.9988915; --
0.11729907859358848; -0.13429258216018816; 0.9839748109265015; 0.9240829440960813; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
-0.12237886056115338; 0.007617231969224008; 0.9924542267857398; 0.8364890434256874; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
0.7691846696244463; -0.5017519308789246; -0.395727107833166; 0.9270497100509026; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; 5030.217
0.5871457544718941; -0.4501626620349368; 0.6727655168892425; 0.8024287066534423; --; 1.0238221e-13; 5.1139393e-13; 0.9999644; 4768.3027
0.564625296208491; -0.33275826374379497; 0.7552947853597882; 1.0553353468246194; --; 1.0238221e-13; 5.1139393e-13; 0.9999644; 4704.616
0.04058643467806946; -0.015361603639811063; 0.9990579374859779; 1.1273672447724148; --; 1.0224276e-13; 5.1069744e-13; 0.9999782; --
0.40831436058827597; -0.35257431796711297; 0.8420039983559535; 0.8599054220250489; --; 1.0226838e-13; 5.1082543e-13; 0.9999756; --
0.12419428746564898; -0.1403021250920149; 0.9822887012765464; 2.1331405747026366; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; --
0.028029651389373647; -0.013997046074448717; 0.9995090901758622; 0.8391657434931242; --; 1.0211858e-13; 5.1007717e-13; 0.99999046; --
0.01908020284569614; -0.09070940284216704; 0.9956946068425723; 0.8040101461619211; 1.3417294; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
0.32493364839015487; -0.21302133344108376; 0.9214336848861375; 0.9191309890160263; --; 1.0209129e-13; 5.0994083e-13; 0.9999932; 4416.861
0.06315296828596664; -0.1477840430050822; 0.9870013065998158; 0.9358984145505042; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
0.3694334925987403; -0.3696851865311354; 0.8525560142335141; 0.8084480840527428; --; 1.02229626e-13; 5.1063185e-13; 0.9999795; 4930.9077
0.23561243575819737; -0.21772143356320708; 0.9471452673604357; 1.1398671853093565; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
0.3845373825607177; -0.26198706105420044; 0.8851518407897794; 2.429834389744552; --; 1.03842065e-13; 5.186859e-13; 0.9998199; 5171.1943
0.33746153658344247; -0.22720905736556335; 0.9135073921856321; 1.8447715435903562; --; 1.0337514e-13; 5.163536e-13; 0.99986607; --
0.06743237732349795; -0.12858234546227462; 0.9894035854614242; 0.9564875586398845; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.491160363633347; -0.3132320887081086; 0.8128020397360688; 0.8993402853071875; --; 1.0285394e-13; 5.1375023e-13; 0.99991775; 4804.87
0.060581788249329825; -0.05818196488081854; 0.9964661087538906; 1.0122244901476065; --; 1.02580494e-13; 1.3603477e-10; 0.9999448; --
0.5421105839912125; -0.39316097024766405; 0.7426577719236649; 1.0366586005082876; --; 1.0259681e-13; 5.1246594e-13; 0.99994314; 4871.697
0.2665244734879181; -0.2265432850063141; 0.9368259417045068; 0.8209068245496164; --; 1.0283785e-13; 5.1366984e-13; 0.9999193; 4796.0044
0.8386638280851103; -0.5221072085154923; 0.15507110071766636; 0.8335240443033135; --; 1.0266452e-13; 5.128041e-13; 0.99994123; --
0.8322149935969217; -0.5470031660225514; 0.09058554406626189; 0.9101935923032578; --; 1.0236787e-13; 5.113224e-13; 0.9999658; 4745.359
