-0.23979483787623046; -0.49257384656150266; 0.8365819992155685; 0.8885311417387509; --; 1.02299225e-13; 5.109795e-13; 0.9999726; --
-0.3565148656928918; -0.9298707819581046; 0.09076056082132973; 0.8075506954262059; --; 1.02215986e-13; 5.105637e-13; 0.99998087; 4801.047
-0.13279885922961057; -0.8513060665743798; 0.5075849130943234; 0.8468940275567248; --; 1.02089595e-13; 5.0993243e-13; 0.9999934; 5299.9297
-0.16652097744460453; -0.08427408125260723; 0.9824299686491259; 0.801964164281064; --; 1.02024136e-13; 5.0960543e-13; 0.9999998; --
-0.32925566894162084; -0.482127098722466; 0.8118769396572754; 0.9584389422098484; --; 1.02347716e-13; 5.1122165e-13; 0.99996775; 5356.2266
-0.459531992942349; 0.03618644586687551; 0.8874237367785226; 1.4980644622798867; --; 1.02076076e-13; 5.098649e-13; 0.9999947; --
0.3607055251084207; 0.8111499397154822; 0.46035562281330733; 0.8125257888221478; --; 1.0298959e-10; 6.3061785e-11; 0.99999493; 8710.942
-0.7823575725144881; 0.12443840807230626; 0.6102718339606276; 0.8134163445219449; --; 1.02786527e-13; 5.134136e-13; 0.9999243; --
-0.8296743023302522; -0.03779864465331929; 0.5569666188517778; 0.9030240077650724; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
0.10179673407583308; -0.405347776485446; -0.9084770800795137; 0.9698504199754431; 1.3349121; 1.0220492e-13; 5.105084e-13; 0.99998194; --
0.8487924577205611; 0.19179335070810535; -0.4927135824602841; 1.0781648864549265; --; 1.020858e-13; 5.0991345e-13; 0.99999374; --
0.9155283840285234; 0.39467346142257553; 0.07772153425430603; 0.8977060001939063; --; 1.020934e-13; 5.099514e-13; 0.99999297; --
0.8094004051013578; 0.43976822113353375; 0.38919775937536616; 0.9103522674671883; --; 1.0292453e-13; 5.141028e-13; 0.9999107; --
0.9593393804568447; 0.28204699888372914; -0.010837136400307435; 1.2602034486258298; --; 1.0257317e-13; 5.123478e-13; 0.99994546; --
0.9286022783868587; 0.36193965150917384; -0.08183823825176585; 0.8598993080991036; --; 1.0206229e-13; 5.0979604e-13; 0.999996; --
-0.1515249292667769; 0.7655204592040263; 0.6253148185920074; 2.0690365775678616; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.04402942398753801; 0.5391761410047553; 0.8410413181256591; 1.129852265171665; --; 1.0202596e-13; 5.0961454e-13; 0.99999964; --
-0.2810810159044313; 0.7708491036312056; 0.5716512240248417; 2.7546572700729453; --; 1.0203731e-13; 5.096712e-13; 0.9999985; --
-0.5695358875794392; 0.8010514077879177; -0.18424308627488753; 0.808731940353442; --; 4.646809e-11; 5.125687e-13; 0.9999412; --
-0.5084713079626988; 0.14981823099607666; -0.8479454148940888; 2.102964819205804; --; 1.0209913e-13; 5.0998e-13; 0.99999243; 4836.357
-0.3856780286130642; 0.818184610040184; 0.4264110717823031; 0.9481067143961847; --; 1.0205361e-13; 5.0975267e-13; 0.99999696; 4582.6543
-0.4572483254421047; 0.061851008781157506; -0.8871856748128568; 1.0068701753933107; --; 1.02093864e-13; 5.0995373e-13; 0.9999929; 5335.349
-0.7691294928105321; 0.4557265116576818; -0.44805487371675184; 0.8325829804191337; --; 1.0222445e-13; 5.10606e-13; 0.99998003; --
-0.587123998446783; 0.7947360663920647; -0.1538830569735654; 1.1335905445658803; --; 1.0229374e-13; 5.1095207e-13; 0.99997324; --
-0.2581600693014381; -0.29719289705115093; -0.9192550030109278; 0.8672777408121664; --; 1.02103974e-13; 5.1000426e-13; 0.99999195; --
-0.5593307590389671; 0.06747380412094145; -0.8261939165536997; 0.9736977064356199; --; 1.02073704e-13; 5.09853e-13; 0.9999949; 4754.6187
-0.2236969950908435; 0.8382037924712403; 0.49736712464150346; 1.5379748702149558; --; 1.0337514e-13; 5.163536e-13; 0.99986607; --
-0.33717654469964914; 0.8977298249704504; 0.28353683898733506; 1.0615509519520139; --; 1.02045285e-13; 5.097111e-13; 0.99999774; --
0.7661360841535292; -0.6345857333587511; 0.1016683213957631; 0.9131641760513977; --; 1.0238198e-13; 5.113928e-13; 0.9999644; --
0.7468300294560886; -0.663162597833232; 0.04960116871301397; 0.8007982164941241; --; 1.05447355e-13; 5.267042e-13; 0.9996609; --
0.3336413602003998; -0.7520043342720654; -0.5684830023841124; 0.8262275412135752; --; 1.0257317e-13; 5.123478e-13; 0.99994546; --
0.7238087868407914; -0.6888668105513283; 0.03953931477532749; 0.8983329913651944; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
0.9486973663506301; -0.20288683002212396; -0.24250822930975408; 1.2152644160952295; --; 1.02076076e-13; 5.098649e-13; 0.9999947; --
0.9116537696985566; -0.2976787574900272; -0.28332801049949974; 0.9025745649017916; --; 1.02076076e-13; 5.098649e-13; 0.9999947; --
-0.32928750633807685; -0.5927814248421932; 0.7349693330552713; 0.8668203810782201; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; --
-0.29101064212311795; 0.8893291292456889; 0.3527130647512158; 1.2807840421996861; --; 1.0257317e-13; 5.123478e-13; 0.99994546; --
-0.3003686971904092; -0.5084257194891244; 0.8070204046429696; 0.9679432214277095; --; 1.02039274e-13; 5.0968106e-13; 0.99999833; 3455.5183
0.6373332648951344; 0.3826586647839162; 0.6688637048935299; 1.1122922041845131; --; 1.020883e-13; 5.099259e-13; 0.99999344; --
0.5278040993745605; 0.4088645217953601; 0.7444814541010812; 1.0602476134880623; --; 1.0360651e-13; 5.175093e-13; 0.9998432; --
0.8346598319166809; -0.38892353704698446; -0.3899762137819187; 0.910487676427172; 1.4155107; 1.0205361e-13; 5.0975267e-13; 0.99999696; 4933.648
0.14471544227276714; -0.5022841849228625; -0.8525069139568153; 0.8001355000954261; --; 1.02238124e-13; 5.106743e-13; 0.99997866; 4722.375
0.9233579222345021; 0.06872010471798057; 0.3777402475965897; 0.8385170870011079; --; 1.02083327e-13; 5.099011e-13; 0.999994; --
0.9128454173681124; 0.1797807567403256; 0.36659531297591985; 0.84921437460896; --; 1.0206453e-13; 5.098072e-13; 0.9999958; --
0.9583349071627913; -0.16353606511048802; -0.23420111255385231; 1.758443926112472; --; 1.0263468e-13; 5.126551e-13; 0.9999394; 4674.9624
0.4792211829500889; -0.48409443691065523; -0.7321199587253943; 1.0754063373136504; --; 1.020494e-13; 5.0973163e-13; 0.9999973; --
0.7715031407109282; 0.28143381563746467; 0.5705943491561334; 0.8823750125977129; --; 1.0206453e-13; 5.098072e-13; 0.9999958; 4390.946
0.5275713571819859; -0.49639253021293184; -0.6893931527292397; 0.8185098868883868; 1.4209641; 1.02033704e-13; 5.096532e-13; 0.99999887; 4924.5615
0.9816140912110669; 0.06201217001035264; 0.18052220557725945; 0.8179956830212434; 1.4403893; 1.020579e-13; 5.0977413e-13; 0.9999964; 4618.2134
0.6424849218925456; -0.47081781902446473; -0.6046021058760678; 0.8452334714009466; --; 1.020494e-13; 5.0973163e-13; 0.9999973; 4765.4316
0.9595304866908895; -0.2696535105176052; -0.08116790853703636; 1.1023740092504581; --; 1.020475e-13; 5.0972215e-13; 0.99999756; --
0.4430349241321086; -0.45633651235226963; -0.7716715904407935; 0.8006423818763346; --; 1.0207846e-13; 5.098768e-13; 0.99999446; --
0.7645203691472017; 0.3006574728924421; 0.5701874158142715; 0.8091876117064989; --; 1.020648e-13; 5.098085e-13; 0.99999577; 4927.2764
0.7852470995383178; -0.372765086037287; -0.4944018439470803; 0.8559402625039769; --; 1.0208411e-13; 5.09905e-13; 0.99999386; 4886.941
0.8815416898315336; 0.012459105694093975; 0.47194175464168003; 2.575066411043124; --; 1.0206679e-13; 5.098185e-13; 0.9999956; --
0.7515658782822339; -0.48287636802970574; -0.44942089826831; 0.8324797137560188; --; 1.0204734e-13; 5.097213e-13; 0.99999756; --
0.23901527554831467; -0.5406708173497783; -0.8065647930085256; 0.8220435743612281; --; 1.0207138e-13; 5.098414e-13; 0.9999951; --
0.7056876974489785; -0.5148526116597925; -0.48675626543091344; 0.837322866660218; --; 1.0203731e-13; 5.096712e-13; 0.9999985; 4854.1597
0.9680323973166619; -0.018761133181684056; 0.2501225652097296; 0.8704864439968156; --; 1.0208411e-13; 5.09905e-13; 0.99999386; --
0.5469098991854192; -0.4478223962933388; -0.707350453135563; 0.9183258658321621; --; 1.0206907e-13; 5.0982986e-13; 0.99999535; 4520.457
0.9850003262151483; -0.07027621956568697; 0.15759317980041807; 0.9694776265828107; --; 1.0214221e-13; 5.1019524e-13; 0.99998814; --
-0.15448184236740034; -0.902930282956572; -0.40106391572757893; 0.810083996119908; --; 1.0645612e-13; 5.31743e-13; 0.999561; 5076.4453
-0.1670236079960324; -0.8856004329616494; -0.43337626551315306; 0.9941447812589347; --; 1.13637784e-13; 5.67615e-13; 0.99885; --
-0.147419181138811; -0.7059739175437607; 0.6927253516223277; 0.8072658288304194; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
-0.1633071484562701; -0.8572690459670368; 0.48828327647979947; 0.8315006904696817; --; 1.0442868e-13; 5.21616e-13; 0.99976176; --
-0.8258272185344393; 0.5525081519734143; 0.11288997799005046; 0.8485925899904173; --; 2.2538128e-11; 5.100961e-13; 0.9999901; 4097.631
-0.8748442038599442; 0.07533678648720342; -0.47851017499572784; 0.9849430521099515; --; 1.0231506e-13; 5.110586e-13; 0.99997103; --
-0.6716866759345491; 0.6200262972353987; 0.40546812465168813; 0.9330730954625249; --; 1.02334916e-13; 5.111578e-13; 0.99996907; --
-0.9227979146089339; 0.34220197849477235; -0.17703619603817197; 1.1455482908345715; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
-0.513071291677177; 0.6117512405498877; 0.6020949006115122; 0.8650680721501762; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
-0.6341425424756804; -0.10974995244178996; -0.7653876036110755; 0.8392069237049191; --; 1.0355536e-13; 5.1725383e-13; 0.99984825; --
-0.7949526900466973; 0.17327339214036228; -0.5814005092564779; 1.1364924495538113; --; 1.02076076e-13; 5.098649e-13; 0.9999947; 4459.8755
-0.5798797821592335; 0.6329495679025405; 0.5129466665599329; 0.8838767571321974; --; 1.02060084e-13; 5.09785e-13; 0.99999624; 3422.239
-0.15132075726817984; -0.7075084295439198; -0.690314312863409; 0.8920961348453875; 1.4733374; 1.0355866e-13; 5.172703e-13; 0.999848; --
-0.9332551125054144; 0.33565809523905793; -0.1279395876302321; 0.8554710536329558; --; 1.02199465e-13; 5.104812e-13; 0.9999825; 4452.275
-0.7730189414976488; 0.11261501074952446; -0.6243072764590679; 0.9197683048978017; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
-0.3953355636536589; -0.40696334538337764; 0.8234625842289457; 0.9478031746651528; --; 1.0244451e-13; 5.1170515e-13; 0.9999582; --
-0.1488044502535295; -0.9670667433298522; -0.20649249267258762; 1.0244241566365375; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
-0.6476278220820377; -0.3320564881824859; 0.685796393050584; 0.8912340651246405; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
-0.05292697285145715; 0.4800974073995582; -0.8756170481169288; 0.8621506928665279; --; 1.0219019e-13; 5.104349e-13; 0.9999834; --
-0.6030270278772948; -0.31822163308876883; 0.7315007832420916; 1.255869841839039; --; 1.0217283e-13; 5.1034817e-13; 0.9999851; --
0.10676527116472585; 0.9110573050743863; 0.3982157251336505; 0.827155125707852; --; 1.0299463e-13; 5.1445306e-13; 0.9999037; --
-0.6986107819277013; -0.4710288423506584; 0.5385859309786732; 0.8367330634214424; --; 1.02103974e-13; 5.1000426e-13; 0.99999195; --
-0.7270557820395331; -0.49583512522308704; 0.4749077998916087; 0.8197716429470527; --; 1.0238198e-13; 5.113928e-13; 0.9999644; 4786.9614
0.258430415181373; 0.9308734755570525; -0.2582407655919505; 1.1280084109250865; --; 1.0231069e-13; 5.110368e-13; 0.99997145; --
-0.25622128218281903; 0.9661160690619739; -0.031151174244826; 0.8680182864900007; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
0.9243855922932437; -0.31302817092041235; 0.21800147011176416; 1.0184577528566836; --; 3.7450936e-09; 2.7156172e-10; 0.99996436; --
0.8003057217602232; -0.31641451130803383; 0.5093060069855315; 0.8643327802007927; --; 1.0252929e-13; 5.121287e-13; 0.9999498; 4871.349
-0.13691205615287552; 0.3650877346314914; -0.9208507126031003; 0.8679890518732617; --; 2.2980933e-11; 5.101414e-13; 0.9999892; --
-0.6812974572538819; -0.4702465996230441; -0.5609829857333996; 0.8515566755744427; --; 1.1192878e-13; 5.590786e-13; 0.9990192; --
-0.800367427293933; -0.3994493416804245; -0.447048324857578; 0.8217806315008483; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
-0.49802891875265104; -0.517577844842299; -0.6957588451571898; 0.8456809855073987; --; 1.0290279e-13; 5.139943e-13; 0.99991286; --
-0.13826159046427086; 0.3995115625669086; 0.906241824226645; 0.8226463035344835; --; 1.0204734e-13; 5.097213e-13; 0.99999756; --
-0.8479536733486333; -0.403600128628711; -0.34362989396361787; 3.095443956940541; --; 1.0299463e-13; 5.1445306e-13; 0.9999037; --
-0.5041279673738148; 0.25424076192227424; 0.8253584842289606; 1.0098042062881059; --; 1.0213904e-13; 5.101794e-13; 0.99998844; 4571.2314
-0.9069093900820469; -0.38402738831566063; -0.17331567501083883; 0.9739875936274704; --; 1.020883e-13; 5.099259e-13; 0.99999344; 4413.775
-0.24785858170871156; -0.6920145556259991; 0.677998509050792; 0.8004707611948441; --; 1.0206907e-13; 5.0982986e-13; 0.99999535; 3730.7092
-0.27021680959048733; 0.6897661935108913; 0.6717182996645499; 1.1206748945594163; --; 1.02132814e-13; 5.101483e-13; 0.99998903; 4355.3335
-0.6786721427368932; 0.1209373540819341; -0.724415819167814; 1.0022515373780627; --; 1.0247621e-13; 1.2063521e-10; 0.9999551; --
-0.12624087782978052; -0.6230791049826232; 0.7719039251738649; 1.2949710683115396; --; 1.02132814e-13; 5.101483e-13; 0.99998903; --
-0.19584768648122547; -0.9184029060211578; 0.34377286965646925; 0.9087203771590443; --; 1.0225226e-13; 5.1074493e-13; 0.99997723; --
-0.6394750653915331; 0.06282553838807808; -0.7662405578333364; 1.0052571965778951; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
-0.7665347594902715; 0.3991387112299086; -0.5031031223227692; 0.804002894229677; --; 1.0337514e-13; 5.163536e-13; 0.99986607; --
-0.3053793239964717; 0.19399564430041005; -0.9322602418144447; 0.9230774054577052; 1.1236321; 1.02073704e-13; 5.09853e-13; 0.9999949; --
-0.2898683383594415; 0.7290171200951833; -0.6200890137914569; 0.8286755809995893; --; 1.020579e-13; 5.0977413e-13; 0.9999964; --
-0.20598857501972342; -0.9647637493473312; -0.16370587926712835; 1.6286706377386237; --; 1.02185004e-13; 5.10409e-13; 0.9999839; --
-0.4852022882882211; -0.7642763015244293; 0.42480639633604106; 1.0475441486066759; --; 1.0202781e-13; 5.096238e-13; 0.99999946; --
-0.1782584456900961; -0.701475234751487; -0.6900408839847805; 1.0271291818292403; --; 1.02083327e-13; 5.099011e-13; 0.999994; --
-0.140088165397374; -0.7249550136201108; -0.6744001291093166; 0.8908442593008475; --; 1.0255069e-13; 5.1223554e-13; 0.9999477; --
-0.2940367808425699; -0.9557446782762151; 0.009720157325516166; 0.9822163304820465; --; 1.0242788e-13; 5.116221e-13; 0.9999598; 5916.108
-0.4969955423954569; -0.6408510812970069; 0.5850686476299194; 0.9929069753404117; --; 1.02024136e-13; 5.0960543e-13; 0.9999998; 4882.248
0.08958763674706399; 0.3216128170260451; 0.9426235999945299; 0.8428905618657749; --; 1.020883e-13; 5.099259e-13; 0.99999344; 4829.811
0.011058185139166454; 0.1321416751056928; 0.9911691552110011; 2.6456464688577226; --; 5.8058443e-11; 5.136428e-13; 0.9999199; 5934.4375
-0.31106584517436203; -0.3328470626009729; 0.89019709777322; 1.046874397555457; --; 1.0202596e-13; 5.0961454e-13; 0.99999964; 3466.7534
-0.2185171197104333; -0.7510703259696132; 0.6230117445452816; 0.8174360765523995; --; 1.02199465e-13; 5.104812e-13; 0.9999825; --
-0.25473781988135435; -0.9329158815899959; -0.254512477099366; 0.8333752175858827; --; 1.0235398e-13; 5.11253e-13; 0.99996716; 8135.7085
-0.17878325078867038; -0.7417817720870037; 0.6463716824218866; 1.0313667271095; --; 1.0205575e-13; 5.097633e-13; 0.99999666; --
-0.40065389685213143; -0.9049306103635133; 0.14344701239245417; 1.0081028527591784; --; 1.02215986e-13; 5.105637e-13; 0.99998087; --
-0.23939782075179797; -0.6933865336493359; -0.6796350479287016; 0.9291480855946176; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; 5108.756
-0.37863286574412774; -0.510432966253873; 0.7720721079922923; 0.8706016247513195; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; --
-0.46978807797170813; -0.659041899850748; 0.587335454435338; 0.8036777378858797; --; 1.0248945e-13; 5.1192964e-13; 0.9999538; --
-0.3277898248779944; -0.6994872663663732; 0.6350365303647911; 0.8609479335587299; --; 1.0964923e-13; 5.4769237e-13; 0.9992449; --
0.8715792344565741; -0.3788894333564037; -0.311114826639547; 0.8071025108515764; --; 1.032973e-13; 5.159649e-13; 0.99987376; --
-0.39552781361290273; -0.7687381350477507; 0.5025927062561723; 0.8299470135813951; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
-0.34284669382614014; -0.9033570222225702; 0.257686311110342; 0.8256069964171107; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
-0.23114938034940116; -0.6648652456004139; -0.7102986478635511; 0.8458262141963108; --; 1.03460744e-13; 5.167812e-13; 0.9998576; --
-0.28633097762008236; -0.8065957991182151; -0.5171245382883854; 0.8849279125566855; --; 1.0508702e-13; 5.249044e-13; 0.99969655; 3752.1794
-0.2924936071471186; -0.6040798417886779; 0.7413063027673736; 0.8377064810670533; --; 1.0508702e-13; 5.249044e-13; 0.99969655; --
-0.37910029910472964; -0.7684241156352464; 0.5155650703149837; 0.8417974108526266; --; 1.02518966e-13; 5.120771e-13; 0.9999508; 4545.8584
-0.4851811522899349; -0.8618332500454123; -0.1477927555016578; 1.403589796400353; 1.8123627; 1.02290206e-13; 5.1093445e-13; 0.99999946; --
-0.5261619983381449; -0.6521605106548705; 0.5457473956394007; 0.9304791385204791; --; 1.0645612e-13; 5.31743e-13; 0.999561; --
-0.4036636182336404; -0.8181804874829897; 0.4094342110970006; 0.8892002682003308; --; 1.0229365e-13; 5.1095163e-13; 0.9999732; --
0.21455446993774552; -0.024705057188263584; -0.9763995286659338; 0.8981952411232078; --; 1.0319298e-13; 5.1544375e-13; 0.9998841; --
-0.46508747391036115; -0.3663658289554956; 0.8058968426451562; 0.876367460042886; --; 1.0257317e-13; 5.123478e-13; 0.99994546; --
-0.571071822836004; -0.8180159751844645; -0.068752000012898; 0.8529489414388702; --; 1.0205361e-13; 5.0975267e-13; 0.99999696; --
-0.6234060424892576; -0.6116586340990677; 0.4870714747549324; 0.8868013983194447; --; 1.0204734e-13; 5.097213e-13; 0.99999756; --
-0.3599000597338618; -0.1167398492811016; 0.9256585518393856; 0.8315062012094567; --; 1.0203363e-13; 5.5283323e-11; 0.9999989; --
-0.1326321616790818; 0.16660853423114694; 0.9770620788924737; 0.8027040673998739; --; 1.0205575e-13; 5.097633e-13; 0.99999666; 4727.3525
0.023121345655071616; 0.9284385824777017; -0.37076569682468535; 1.0547771976611697; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
0.9346425316740452; -0.3543951895141681; -0.0291099233105841; 1.0689941401358913; --; 1.03842065e-13; 5.186859e-13; 0.9998199; 5011.551
0.8097070851049373; -0.4658937428299806; -0.356815718155378; 0.8956612113376613; --; 1.020883e-13; 5.099259e-13; 0.99999344; 4307.1035
0.3433101601463602; -0.5590701113998054; -0.7547044086791133; 1.251438859427723; --; 1.0262172e-13; 5.1259035e-13; 0.99994063; --
0.7173135790744858; 0.06300899838027692; 0.6938955940186289; 0.8302069525716048; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; --
0.475622792794891; -0.6147617126561797; -0.6291669060162248; 0.8942389212251752; --; 1.0310119e-13; 5.1498524e-13; 0.9998932; 4927.715
